1614891102.664746,0.000000,0.220694,-0.074776,0.241477,
1614891102.673125,0.000000,0.221960,-0.075423,0.241626,
1614891102.681426,0.000000,0.223101,-0.076009,0.241818,
1614891102.689734,0.000000,0.224405,-0.076864,0.241755,
1614891102.698076,0.000000,0.225959,-0.077672,0.241563,
1614891102.706411,0.000000,0.227528,-0.078565,0.241331,
1614891102.714740,0.000000,0.229129,-0.079598,0.241143,
1614891102.723091,0.000000,0.230565,-0.080673,0.241154,
1614891102.731411,0.000000,0.231956,-0.081516,0.241354,
1614891102.739751,0.000000,0.233215,-0.082112,0.241489,
1614891102.764870,0.000000,0.237287,-0.084090,0.241295,
1614891102.773068,0.000000,0.238559,-0.084944,0.241375,
1614891102.781407,0.000000,0.239754,-0.085669,0.241527,
1614891102.789743,0.000000,0.240997,-0.086542,0.241563,
1614891102.798070,0.000000,0.242478,-0.087567,0.241392,
1614891102.806414,0.000000,0.244017,-0.088462,0.241142,
1614891102.814745,0.000000,0.245663,-0.089529,0.240883,
1614891102.823072,0.000000,0.247066,-0.090531,0.240873,
1614891102.831401,0.000000,0.248295,-0.091306,0.241135,
1614891102.839741,0.000000,0.249367,-0.091958,0.241414,
1614891102.864737,0.000000,0.253268,-0.094056,0.241197,
1614891102.873066,0.000000,0.254674,-0.095082,0.241110,
1614891102.881412,0.000000,0.255944,-0.095992,0.241167,
1614891102.889754,0.000000,0.257181,-0.096933,0.241313,
1614891102.898163,0.000000,0.258518,-0.097972,0.241240,
1614891102.906404,0.000000,0.259999,-0.098887,0.241069,
1614891102.914748,0.000000,0.261665,-0.099880,0.240755,
1614891102.923069,0.000000,0.263116,-0.100831,0.240708,
1614891102.931406,0.000000,0.264272,-0.101569,0.240983,
1614891102.939741,0.000000,0.265356,-0.102220,0.241256,
1614891102.964759,0.000000,0.269275,-0.104685,0.240998,
1614891102.973081,0.000000,0.270674,-0.105859,0.240803,
1614891102.981432,0.000000,0.272056,-0.107037,0.240762,
1614891102.989744,0.000000,0.273348,-0.108081,0.240848,
1614891102.998075,0.000000,0.274484,-0.109083,0.240913,
1614891103.006405,0.000000,0.275979,-0.110000,0.240751,
1614891103.014738,0.000000,0.277445,-0.110779,0.240671,
1614891103.023087,0.000000,0.278809,-0.111643,0.240658,
1614891103.031525,0.000000,0.279912,-0.112494,0.240855,
1614891103.039758,0.000000,0.280982,-0.113295,0.241066,
1614891103.064746,0.000000,0.284838,-0.116205,0.240812,
1614891103.073066,0.000000,0.286310,-0.117379,0.240540,
1614891103.081407,0.000000,0.287716,-0.118655,0.240417,
1614891103.089744,0.000000,0.288979,-0.119920,0.240500,
1614891103.098088,0.000000,0.290165,-0.120832,0.240631,
1614891103.106397,0.000000,0.291241,-0.121533,0.240769,
1614891103.114740,0.000000,0.292343,-0.122230,0.240863,
1614891103.123067,0.000000,0.293798,-0.123156,0.240631,
1614891103.131415,0.000000,0.295021,-0.124098,0.240617,
1614891103.139738,0.000000,0.296187,-0.125248,0.240635,
1614891103.164811,0.000000,0.299798,-0.128451,0.240471,
1614891103.173072,0.000000,0.301295,-0.129636,0.240148,
1614891103.181441,0.000000,0.302690,-0.130827,0.240053,
1614891103.189733,0.000000,0.303728,-0.131923,0.240363,
1614891103.198054,0.000000,0.304673,-0.132816,0.240684,
1614891103.206410,0.000000,0.305803,-0.133638,0.240730,
1614891103.214733,0.000000,0.306988,-0.134290,0.240663,
1614891103.223058,0.000000,0.308143,-0.135259,0.240611,
1614891103.231412,0.000000,0.309368,-0.136195,0.240563,
1614891103.239741,0.000000,0.310564,-0.137586,0.240460,
1614891103.264735,0.000000,0.314057,-0.140936,0.240545,
1614891103.273091,0.000000,0.315502,-0.142151,0.240244,
1614891103.281395,0.000000,0.316962,-0.143197,0.240057,
1614891103.289734,0.000000,0.318243,-0.144277,0.240156,
1614891103.298145,0.000000,0.319206,-0.145207,0.240464,
1614891103.306400,0.000000,0.320238,-0.145997,0.240656,
1614891103.314732,0.000000,0.321286,-0.146801,0.240672,
1614891103.323078,0.000000,0.322559,-0.147849,0.240452,
1614891103.331392,0.000000,0.323851,-0.149075,0.240172,
1614891103.339730,0.000000,0.325073,-0.150423,0.240083,
1614891103.364732,0.000000,0.328409,-0.154019,0.240196,
1614891103.373071,0.000000,0.329681,-0.155052,0.240088,
1614891103.381393,0.000000,0.330975,-0.156010,0.239989,
1614891103.389724,0.000000,0.332134,-0.156905,0.240062,
1614891103.398066,0.000000,0.333057,-0.158029,0.240300,
1614891103.406393,0.000000,0.333838,-0.159038,0.240529,
1614891103.414730,0.000000,0.334818,-0.159895,0.240548,
1614891103.423056,0.000000,0.335945,-0.161086,0.240420,
1614891103.431477,0.000000,0.337312,-0.162376,0.240179,
1614891103.439729,0.000000,0.338620,-0.163759,0.239921,
1614891103.464726,0.000000,0.341850,-0.167464,0.240156,
1614891103.473067,0.000000,0.342962,-0.168419,0.240167,
1614891103.481401,0.000000,0.344124,-0.169319,0.240056,
1614891103.489725,0.000000,0.345336,-0.170270,0.239978,
1614891103.498062,0.000000,0.346338,-0.171435,0.240088,
1614891103.506421,0.000000,0.347213,-0.172732,0.240203,
1614891103.514733,0.000000,0.348159,-0.173818,0.240273,
1614891103.523077,0.000000,0.349331,-0.175000,0.240143,
1614891103.531390,0.000000,0.350545,-0.176399,0.239864,
1614891103.539734,0.000000,0.351831,-0.177779,0.239639,
1614891103.564823,0.000000,0.354672,-0.181313,0.240082,
1614891103.573065,0.000000,0.355728,-0.182116,0.240219,
1614891103.581403,0.000000,0.356792,-0.183000,0.240144,
1614891103.589728,0.000000,0.357962,-0.184101,0.239973,
1614891103.598065,0.000000,0.359154,-0.185426,0.239771,
1614891103.606399,0.000000,0.360108,-0.186875,0.239853,
1614891103.614747,0.000000,0.360978,-0.188229,0.240021,
1614891103.623060,0.000000,0.361995,-0.189321,0.240027,
1614891103.631395,0.000000,0.363145,-0.190706,0.239791,
1614891103.639730,0.000000,0.364422,-0.192010,0.239555,
1614891103.664748,0.000000,0.367354,-0.195500,0.239926,
1614891103.673054,0.000000,0.368329,-0.196137,0.240235,
1614891103.681390,0.000000,0.369344,-0.197150,0.240121,
1614891103.689721,0.000000,0.370477,-0.198419,0.239838,
1614891103.698146,0.000000,0.371586,-0.199921,0.239633,
1614891103.706398,0.000000,0.372481,-0.201532,0.239661,
1614891103.714717,0.000000,0.373348,-0.203064,0.239604,
1614891103.723040,0.000000,0.374291,-0.204355,0.239674,
1614891103.731382,0.000000,0.375403,-0.205294,0.239735,
1614891103.739720,0.000000,0.376541,-0.206728,0.239433,
1614891103.764714,0.000000,0.379336,-0.209724,0.239956,
1614891103.773034,0.000000,0.380218,-0.210830,0.239986,
1614891103.781377,0.000000,0.381165,-0.212025,0.239947,
1614891103.789706,0.000000,0.382127,-0.213383,0.239810,
1614891103.798035,0.000000,0.383345,-0.214795,0.239516,
1614891103.806376,0.000000,0.384396,-0.216393,0.239363,
1614891103.814698,0.000000,0.385293,-0.217927,0.239411,
1614891103.823174,0.000000,0.386200,-0.219234,0.239572,
1614891103.831370,0.000000,0.387124,-0.220199,0.239678,
1614891103.839684,0.000000,0.388149,-0.221242,0.239642,
1614891103.864694,0.000000,0.390936,-0.224871,0.239627,
1614891103.873033,0.000000,0.391798,-0.226249,0.239682,
1614891103.881383,0.000000,0.392685,-0.227525,0.239611,
1614891103.889712,0.000000,0.393630,-0.228879,0.239496,
1614891103.898039,0.000000,0.394200,-0.231009,0.239021,
1614891103.906390,0.000000,0.395792,-0.231902,0.239060,
1614891103.914716,0.000000,0.396700,-0.233353,0.239123,
1614891103.923034,0.000000,0.397485,-0.234552,0.239395,
1614891103.931371,0.000000,0.397644,-0.235990,0.239443,
1614891103.939760,0.000000,0.399058,-0.236347,0.239631,
1614891103.964708,0.000000,0.401807,-0.240409,0.239251,
1614891103.973062,0.000000,0.402516,-0.241670,0.239408,
1614891103.981388,0.000000,0.403309,-0.243076,0.239500,
1614891103.989733,0.000000,0.404191,-0.244557,0.239353,
1614891103.998067,0.000000,0.405297,-0.246094,0.239072,
1614891104.006396,0.000000,0.406430,-0.247457,0.238919,
1614891104.014736,0.000000,0.407310,-0.248862,0.238949,
1614891104.023066,0.000000,0.408041,-0.250086,0.239208,
1614891104.031391,0.000000,0.408756,-0.251070,0.239491,
1614891104.039738,0.000000,0.409594,-0.251990,0.239529,
1614891104.064730,0.000000,0.412288,-0.256594,0.238984,
1614891104.073065,0.000000,0.412961,-0.258442,0.238781,
1614891104.081394,0.000000,0.413741,-0.259594,0.239127,
1614891104.089809,0.000000,0.414574,-0.260888,0.239116,
1614891104.098052,0.000000,0.415546,-0.262236,0.238998,
1614891104.106377,0.000000,0.416563,-0.263468,0.238916,
1614891104.114719,0.000000,0.417466,-0.264870,0.238893,
1614891104.123048,0.000000,0.418132,-0.266136,0.239098,
1614891104.131383,0.000000,0.418783,-0.267173,0.239357,
1614891104.139722,0.000000,0.419534,-0.268638,0.239215,
1614891104.164718,0.000000,0.422033,-0.272952,0.238860,
1614891104.173046,0.000000,0.422791,-0.274727,0.238739,
1614891104.181386,0.000000,0.423634,-0.276274,0.238800,
1614891104.189724,0.000000,0.424127,-0.277339,0.239110,
1614891104.198066,0.000000,0.425018,-0.278546,0.239094,
1614891104.206393,0.000000,0.426004,-0.279981,0.238841,
1614891104.214712,0.000000,0.426855,-0.281305,0.238781,
1614891104.223178,0.000000,0.427468,-0.282480,0.238972,
1614891104.231395,0.000000,0.428108,-0.283931,0.238989,
1614891104.239737,0.000000,0.428839,-0.285243,0.239064,
1614891104.264710,0.000000,0.431252,-0.289995,0.238470,
1614891104.273077,0.000000,0.432050,-0.291690,0.238324,
1614891104.281397,0.000000,0.432728,-0.293159,0.238428,
1614891104.289733,0.000000,0.433298,-0.294239,0.238801,
1614891104.298100,0.000000,0.433980,-0.295355,0.238912,
1614891104.306386,0.000000,0.434663,-0.296558,0.238875,
1614891104.314728,0.000000,0.435547,-0.297952,0.238650,
1614891104.323049,0.000000,0.436350,-0.299401,0.238557,
1614891104.331390,0.000000,0.436826,-0.300847,0.238750,
1614891104.339729,0.000000,0.437409,-0.302239,0.238865,
1614891104.364715,0.000000,0.439584,-0.306940,0.238436,
1614891104.373043,0.000000,0.440471,-0.308586,0.238269,
1614891104.381399,0.000000,0.441102,-0.310031,0.238419,
1614891104.389717,0.000000,0.441599,-0.311088,0.238782,
1614891104.398034,0.000000,0.442248,-0.312085,0.239023,
1614891104.406394,0.000000,0.442951,-0.313319,0.239087,
1614891104.414708,0.000000,0.443791,-0.315183,0.238619,
1614891104.423042,0.000000,0.444558,-0.316665,0.238413,
1614891104.431391,0.000000,0.445057,-0.318326,0.238383,
1614891104.439729,0.000000,0.445649,-0.320122,0.238297,
1614891104.464696,0.000000,0.447552,-0.324461,0.238343,
1614891104.473053,0.000000,0.448074,-0.326047,0.238074,
1614891104.481379,0.000000,0.448944,-0.327120,0.238407,
1614891104.489804,0.000000,0.449588,-0.328404,0.238606,
1614891104.498124,0.000000,0.450223,-0.329688,0.238749,
1614891104.506462,0.000000,0.450710,-0.331043,0.238777,
1614891104.514774,0.000000,0.451361,-0.332624,0.238577,
1614891104.523113,0.000000,0.452132,-0.334421,0.238218,
1614891104.531449,0.000000,0.452631,-0.336095,0.238128,
1614891104.539820,0.000000,0.453177,-0.337964,0.238067,
1614891104.564790,0.000000,0.454871,-0.342036,0.238369,
1614891104.573129,0.000000,0.455699,-0.343435,0.238155,
1614891104.581465,0.000000,0.456346,-0.344806,0.238149,
1614891104.589781,0.000000,0.456669,-0.346044,0.238458,
1614891104.598118,0.000000,0.457253,-0.347492,0.238508,
1614891104.606452,0.000000,0.457637,-0.348874,0.238571,
1614891104.614786,0.000000,0.458130,-0.350415,0.238486,
1614891104.623206,0.000000,0.458858,-0.352384,0.238057,
1614891104.631474,0.000000,0.459556,-0.354234,0.237772,
1614891104.639800,0.000000,0.459980,-0.355887,0.237834,
1614891104.664778,0.000000,0.461582,-0.359795,0.238233,
1614891104.673111,0.000000,0.462086,-0.360973,0.238267,
1614891104.681451,0.000000,0.462708,-0.362538,0.238082,
1614891104.689775,0.000000,0.463288,-0.364244,0.237859,
1614891104.698139,0.000000,0.463633,-0.365627,0.238088,
1614891104.706472,0.000000,0.464048,-0.367136,0.238252,
1614891104.714789,0.000000,0.464409,-0.368892,0.238127,
1614891104.723099,0.000000,0.464914,-0.370506,0.237979,
1614891104.731447,0.000000,0.465678,-0.372272,0.237680,
1614891104.739779,0.000000,0.466256,-0.373893,0.237620,
