1614824489.000000,430211067.000000,0.232959,-0.179386,0.228210,
1614824489.000000,435214758.000000,0.232131,-0.180470,0.228379,
1614824489.000000,440217733.000000,0.231293,-0.181542,0.228553,
1614824489.000000,500259876.000000,0.220420,-0.193082,0.227825,
1614824489.000000,505264044.000000,0.219484,-0.194050,0.227930,
1614824489.000000,510266781.000000,0.218537,-0.195013,0.228041,
1614824489.000000,515270948.000000,0.217825,-0.195473,0.226747,
1614824489.000000,520273924.000000,0.216872,-0.196428,0.226812,
1614824489.000000,525277853.000000,0.215912,-0.197383,0.226882,
1614824489.000000,530281067.000000,0.214956,-0.198360,0.226957,
1614824489.000000,535284996.000000,0.213992,-0.199334,0.227040,
1614824489.000000,540288210.000000,0.213021,-0.200313,0.227131,
1614824489.000000,545290947.000000,0.212042,-0.201304,0.227234,
1614824489.000000,580315828.000000,0.203844,-0.209432,0.227449,
1614824489.000000,585319757.000000,0.202752,-0.210408,0.227587,
1614824489.000000,590322971.000000,0.201650,-0.211370,0.227735,
1614824489.000000,595325947.000000,0.200573,-0.212293,0.227912,
1614824489.000000,600330114.000000,0.199470,-0.213214,0.228087,
1614824489.000000,605333090.000000,0.198361,-0.214118,0.228274,
1614824489.000000,610337019.000000,0.197251,-0.215022,0.228471,
1614824489.000000,615339994.000000,0.196138,-0.216551,0.228479,
1614824489.000000,620343924.000000,0.195018,-0.217456,0.228695,
1614824489.000000,625347137.000000,0.193885,-0.218374,0.228916,
1614824489.000000,670378923.000000,0.183375,-0.226383,0.230686,
1614824489.000000,675382137.000000,0.182176,-0.227220,0.231010,
1614824489.000000,680386066.000000,0.180622,-0.228104,0.230556,
1614824489.000000,685389280.000000,0.179440,-0.228897,0.230856,
1614824489.000000,690392733.000000,0.178250,-0.229688,0.231174,
1614824489.000000,695395708.000000,0.177063,-0.230465,0.231501,
1614824489.000000,700399876.000000,0.175880,-0.231227,0.231837,
1614824489.000000,705402851.000000,0.174677,-0.231950,0.232177,
1614824489.000000,710407019.000000,0.173485,-0.232667,0.232530,
1614824489.000000,715409994.000000,0.171794,-0.233185,0.231546,
1614824489.000000,760442019.000000,0.161086,-0.238696,0.233465,
1614824489.000000,765444756.000000,0.159822,-0.239244,0.233841,
1614824489.000000,770448923.000000,0.158545,-0.239779,0.234231,
1614824489.000000,775451899.000000,0.157267,-0.240306,0.234629,
1614824489.000000,780455828.000000,0.155804,-0.241152,0.234088,
1614824489.000000,785459042.000000,0.154556,-0.241671,0.234441,
1614824489.000000,790462971.000000,0.153322,-0.242181,0.234801,
1614824489.000000,795466185.000000,0.152093,-0.242661,0.235159,
1614824489.000000,800470114.000000,0.150868,-0.243131,0.235526,
1614824489.000000,805472851.000000,0.149644,-0.243584,0.235899,
1614824489.000000,865514994.000000,0.133584,-0.247217,0.236877,
1614824489.000000,870519161.000000,0.132322,-0.247424,0.237202,
1614824489.000000,875521898.000000,0.131051,-0.247623,0.237539,
1614824489.000000,880526066.000000,0.128639,-0.248024,0.237333,
1614824489.000000,885528803.000000,0.127344,-0.248202,0.237659,
1614824489.000000,890532970.000000,0.126030,-0.248370,0.237991,
1614824489.000000,895535946.000000,0.124725,-0.248525,0.238333,
1614824489.000000,900539875.000000,0.123419,-0.248668,0.238682,
1614824489.000000,905543089.000000,0.122115,-0.248804,0.239038,
1614824489.000000,910545826.000000,0.120808,-0.248928,0.239401,
1614824489.000000,995605946.000000,0.099474,-0.249637,0.241988,
1614824490.000000,610113.000000,0.098163,-0.249537,0.242322,
1614824490.000000,5613089.000000,0.096842,-0.249417,0.242665,
1614824490.000000,10616064.000000,0.095519,-0.249278,0.243014,
1614824490.000000,15619993.000000,0.094059,-0.249677,0.242443,
1614824490.000000,20622730.000000,0.092769,-0.249537,0.242754,
1614824490.000000,25626898.000000,0.091490,-0.249386,0.243071,
1614824490.000000,30629873.000000,0.090205,-0.249241,0.243399,
1614824490.000000,35633802.000000,0.088930,-0.249081,0.243728,
1614824490.000000,40637016.000000,0.087662,-0.248916,0.244062,
