1614824402.000000,776922941.000000,-0.041483,-0.153997,0.092531,
1614824402.000000,781926870.000000,-0.041507,-0.155175,0.092805,
1614824402.000000,786931038.000000,-0.041541,-0.156345,0.093080,
1614824402.000000,791933775.000000,-0.041075,-0.158606,0.093345,
1614824402.000000,796936750.000000,-0.041088,-0.159797,0.093605,
1614824402.000000,801940918.000000,-0.041112,-0.160980,0.093868,
1614824402.000000,806943893.000000,-0.041142,-0.162155,0.094130,
1614824402.000000,811948061.000000,-0.041169,-0.163335,0.094388,
1614824402.000000,861982822.000000,-0.040095,-0.177208,0.095813,
1614824402.000000,866985798.000000,-0.040190,-0.178398,0.096047,
1614824402.000000,871989965.000000,-0.040302,-0.179590,0.096280,
1614824402.000000,876992941.000000,-0.040425,-0.180771,0.096524,
1614824402.000000,881997108.000000,-0.040565,-0.181945,0.096771,
1614824402.000000,887000084.000000,-0.040699,-0.183124,0.097013,
1614824402.000000,892004013.000000,-0.039842,-0.184783,0.096710,
1614824402.000000,897006989.000000,-0.039947,-0.185971,0.096910,
1614824402.000000,902009964.000000,-0.040064,-0.187157,0.097110,
1614824402.000000,907013655.000000,-0.040162,-0.188341,0.097302,
1614824402.000000,952044964.000000,-0.038967,-0.198647,0.098602,
1614824402.000000,957049131.000000,-0.038702,-0.200738,0.098786,
1614824402.000000,962052107.000000,-0.038786,-0.201894,0.098965,
1614824402.000000,967055798.000000,-0.038875,-0.203052,0.099143,
1614824402.000000,972058773.000000,-0.038977,-0.204200,0.099325,
1614824402.000000,977062702.000000,-0.039087,-0.205343,0.099509,
1614824402.000000,982065916.000000,-0.039195,-0.206486,0.099686,
1614824402.000000,987069845.000000,-0.039312,-0.207624,0.099866,
1614824402.000000,992072821.000000,-0.038941,-0.209297,0.098925,
1614824402.000000,997076988.000000,-0.039022,-0.210442,0.099015,
1614824403.000000,87138891.000000,-0.038281,-0.233697,0.099003,
1614824403.000000,92143059.000000,-0.038245,-0.235900,0.098875,
1614824403.000000,97146034.000000,-0.038346,-0.237108,0.098812,
1614824403.000000,102149963.000000,-0.038453,-0.238312,0.098738,
1614824403.000000,107152939.000000,-0.038571,-0.239502,0.098654,
1614824403.000000,112156868.000000,-0.038691,-0.240688,0.098565,
1614824403.000000,117159843.000000,-0.038816,-0.241866,0.098470,
1614824403.000000,122163773.000000,-0.038944,-0.243035,0.098375,
1614824403.000000,127166986.000000,-0.037610,-0.244695,0.097034,
1614824403.000000,132170916.000000,-0.037695,-0.245869,0.096856,
1614824403.000000,177201986.000000,-0.036769,-0.257390,0.095362,
1614824403.000000,182204962.000000,-0.036823,-0.258550,0.095136,
1614824403.000000,187208652.000000,-0.036881,-0.259699,0.094904,
1614824403.000000,192211866.000000,-0.035343,-0.261143,0.094446,
1614824403.000000,197215796.000000,-0.035343,-0.262288,0.094189,
1614824403.000000,202219009.000000,-0.035348,-0.263415,0.093937,
1614824403.000000,207222939.000000,-0.035359,-0.264539,0.093673,
1614824403.000000,212225914.000000,-0.035376,-0.265652,0.093403,
1614824403.000000,217230082.000000,-0.035394,-0.266747,0.093117,
1614824403.000000,222232819.000000,-0.035417,-0.267834,0.092831,
1614824403.000000,267264843.000000,-0.033324,-0.278372,0.088739,
1614824403.000000,272267818.000000,-0.033287,-0.279330,0.088336,
1614824403.000000,277271986.000000,-0.033254,-0.280270,0.087931,
1614824403.000000,282274961.000000,-0.033229,-0.281202,0.087526,
1614824403.000000,287279129.000000,-0.033203,-0.282115,0.087118,
1614824403.000000,292282104.000000,-0.032718,-0.283533,0.086294,
1614824403.000000,297285795.000000,-0.032643,-0.284469,0.085867,
1614824403.000000,302288771.000000,-0.032576,-0.285380,0.085432,
1614824403.000000,307292700.000000,-0.032509,-0.286281,0.084992,
1614824403.000000,312295914.000000,-0.032448,-0.287178,0.084539,
1614824403.000000,357326984.000000,-0.029797,-0.297416,0.079406,
1614824403.000000,362330914.000000,-0.029655,-0.298317,0.078876,
1614824403.000000,367333651.000000,-0.029516,-0.299208,0.078341,
1614824403.000000,372337818.000000,-0.029368,-0.300093,0.077798,
1614824403.000000,377340794.000000,-0.029218,-0.300966,0.077257,
1614824403.000000,382344961.000000,-0.029064,-0.301830,0.076715,
1614824403.000000,387347937.000000,-0.028904,-0.302684,0.076172,
1614824403.000000,392351866.000000,-0.027800,-0.305151,0.075311,
1614824403.000000,397355080.000000,-0.027583,-0.306071,0.074747,
1614824403.000000,402359009.000000,-0.027361,-0.306985,0.074182,
1614824403.000000,447389841.000000,-0.023808,-0.315640,0.068764,
1614824403.000000,452393770.000000,-0.023544,-0.316499,0.068198,
1614824403.000000,457396984.000000,-0.022765,-0.318448,0.067163,
1614824403.000000,462400913.000000,-0.022495,-0.319334,0.066567,
1614824403.000000,467403889.000000,-0.022203,-0.320216,0.065966,
1614824403.000000,472408056.000000,-0.021923,-0.321088,0.065372,
1614824403.000000,477410793.000000,-0.021645,-0.321954,0.064780,
1614824403.000000,482414007.000000,-0.021377,-0.322809,0.064201,
1614824403.000000,487417936.000000,-0.021107,-0.323657,0.063623,
1614824403.000000,492420912.000000,-0.020369,-0.325687,0.063161,
