1583342773.000000,244763081.000000,2.994121,1.941485,0.825565,
1583342773.000000,254640195.000000,2.997275,1.941906,0.824458,
1583342773.000000,264632180.000000,3.000686,1.942902,0.823274,
1583342773.000000,274638195.000000,3.003845,1.943911,0.822433,
1583342773.000000,284644372.000000,3.007031,1.944514,0.821087,
1583342773.000000,294641161.000000,3.010222,1.945266,0.819981,
1583342773.000000,304642078.000000,3.013736,1.945948,0.818909,
1583342773.000000,314580058.000000,3.017059,1.947311,0.818191,
1583342773.000000,324563364.000000,3.020019,1.947816,0.817146,
1583342773.000000,334563592.000000,3.023580,1.948735,0.815773,
1583342773.000000,344563426.000000,3.026167,1.950441,0.814774,
1583342773.000000,354563434.000000,3.029740,1.951811,0.813486,
1583342773.000000,364563488.000000,3.032558,1.952638,0.812364,
1583342773.000000,374563524.000000,3.035381,1.954291,0.811389,
1583342773.000000,384563426.000000,3.039145,1.955119,0.810186,
1583342773.000000,394563558.000000,3.041988,1.957098,0.809173,
1583342773.000000,404563176.000000,3.045189,1.958683,0.808329,
1583342773.000000,414563476.000000,3.048466,1.958876,0.806610,
1583342773.000000,424639521.000000,3.051433,1.960588,0.805427,
1583342773.000000,434607175.000000,3.054059,1.962439,0.804193,
1583342773.000000,444614997.000000,3.056904,1.963952,0.802744,
1583342773.000000,454611861.000000,3.059904,1.964730,0.801385,
1583342773.000000,464607994.000000,3.062658,1.966344,0.800235,
1583342773.000000,474608333.000000,3.065185,1.967995,0.798888,
1583342773.000000,484617205.000000,3.067440,1.970244,0.797813,
1583342773.000000,494621093.000000,3.070170,1.971695,0.796333,
1583342773.000000,504622381.000000,3.073234,1.973091,0.794996,
1583342773.000000,514643543.000000,3.075289,1.974861,0.793085,
1583342773.000000,524627539.000000,3.078316,1.976603,0.792240,
1583342773.000000,534652646.000000,3.080644,1.979103,0.790714,
1583342773.000000,544763961.000000,3.083172,1.980954,0.789802,
1583342773.000000,554647958.000000,3.086146,1.982561,0.787918,
1583342773.000000,564766140.000000,3.088282,1.984981,0.787052,
1583342773.000000,574657148.000000,3.090745,1.986333,0.784616,
1583342773.000000,584662996.000000,3.093269,1.988569,0.783305,
1583342773.000000,594648056.000000,3.095290,1.990091,0.781865,
1583342773.000000,604657560.000000,3.097777,1.992618,0.780289,
1583342773.000000,614660791.000000,3.100457,1.994915,0.778572,
1583342773.000000,624659490.000000,3.102520,1.996791,0.776914,
1583342773.000000,634583469.000000,3.104279,1.999595,0.775960,
1583342773.000000,644617190.000000,3.107012,2.001197,0.773849,
1583342773.000000,654590843.000000,3.108916,2.003826,0.772305,
1583342773.000000,664587481.000000,3.111022,2.006171,0.771020,
1583342773.000000,674593287.000000,3.112989,2.009383,0.770332,
1583342773.000000,684598801.000000,3.114559,2.010081,0.767780,
1583342773.000000,694583027.000000,3.116654,2.012744,0.766146,
1583342773.000000,704592538.000000,3.118788,2.015904,0.765017,
1583342773.000000,714609562.000000,3.120482,2.018259,0.763403,
1583342773.000000,724585518.000000,3.122231,2.020575,0.761781,
1583342773.000000,734593007.000000,3.124319,2.022749,0.760548,
1583342773.000000,744606853.000000,3.126430,2.025688,0.759340,
1583342773.000000,754610268.000000,3.127764,2.028511,0.757915,
1583342773.000000,764607132.000000,3.129424,2.030662,0.756216,
1583342773.000000,774614204.000000,3.130992,2.033689,0.754882,
1583342773.000000,784605689.000000,3.132602,2.036635,0.753695,
1583342773.000000,794632769.000000,3.134531,2.039241,0.751822,
1583342773.000000,804610132.000000,3.136134,2.042421,0.750606,
1583342773.000000,814616052.000000,3.137146,2.044699,0.749045,
1583342773.000000,824613028.000000,3.138069,2.047363,0.747112,
1583342773.000000,834624796.000000,3.139799,2.050948,0.746060,
1583342773.000000,844618414.000000,3.141442,2.053250,0.744916,
1583342773.000000,854627837.000000,3.142284,2.056259,0.742942,
1583342773.000000,864643533.000000,3.144363,2.059374,0.742159,
1583342773.000000,874627654.000000,3.145045,2.062755,0.740599,
1583342773.000000,884646677.000000,3.146275,2.065494,0.739025,
1583342773.000000,894717022.000000,3.147338,2.068857,0.737677,
1583342773.000000,904632483.000000,3.147938,2.071662,0.736148,
1583342773.000000,914631891.000000,3.149498,2.074309,0.734477,
1583342773.000000,924633412.000000,3.150195,2.076629,0.732681,
1583342773.000000,934621513.000000,3.151021,2.080441,0.731567,
1583342773.000000,944628677.000000,3.152007,2.082877,0.729673,
1583342773.000000,954648061.000000,3.152961,2.085668,0.728188,
1583342773.000000,964636141.000000,3.152679,2.088771,0.726056,
1583342773.000000,974641629.000000,3.153564,2.092039,0.724823,
1583342773.000000,984641293.000000,3.154636,2.095365,0.723642,
1583342773.000000,994647381.000000,3.155753,2.098751,0.722179,
1583342774.000000,4639486.000000,3.155276,2.101430,0.720535,
1583342774.000000,14717058.000000,3.156475,2.104691,0.719186,
1583342774.000000,24647352.000000,3.157181,2.107475,0.717675,
1583342774.000000,34645377.000000,3.157995,2.110856,0.716532,
1583342774.000000,44647159.000000,3.158505,2.114546,0.714921,
1583342774.000000,54651471.000000,3.158660,2.118220,0.713695,
1583342774.000000,64620855.000000,3.158528,2.121301,0.712127,
1583342774.000000,74644025.000000,3.158875,2.124403,0.710677,
1583342774.000000,84630836.000000,3.158586,2.127446,0.709120,
1583342774.000000,94631274.000000,3.158576,2.130734,0.707670,
1583342774.000000,104659715.000000,3.158330,2.134204,0.706382,
1583342774.000000,114637010.000000,3.159540,2.136963,0.704961,
1583342774.000000,124629102.000000,3.158334,2.140463,0.703262,
1583342774.000000,134633839.000000,3.158572,2.143971,0.702459,
1583342774.000000,144635343.000000,3.158019,2.147119,0.700708,
1583342774.000000,154631021.000000,3.157980,2.150677,0.699625,
1583342774.000000,164607715.000000,3.157651,2.153825,0.697997,
1583342774.000000,174604998.000000,3.156986,2.156510,0.696353,
1583342774.000000,184609355.000000,3.156481,2.159894,0.695035,
1583342774.000000,194608728.000000,3.156332,2.163302,0.693939,
1583342774.000000,204639337.000000,3.155694,2.166948,0.692658,
1583342774.000000,214745167.000000,3.155605,2.170234,0.691185,
1583342774.000000,224618715.000000,3.154213,2.173232,0.689187,
1583342774.000000,234630685.000000,3.154247,2.176878,0.688473,
1583342774.000000,244615050.000000,3.153681,2.180529,0.687455,
1583342774.000000,254617829.000000,3.153672,2.183553,0.686069,
1583342774.000000,264620535.000000,3.153128,2.187106,0.684877,
1583342774.000000,274679418.000000,3.151570,2.189556,0.682831,
1583342774.000000,284689585.000000,3.150627,2.193339,0.681720,
1583342774.000000,294674562.000000,3.149777,2.196747,0.680486,
1583342774.000000,304678193.000000,3.148970,2.199836,0.678979,
1583342774.000000,314682848.000000,3.147678,2.202641,0.677173,
1583342774.000000,324705891.000000,3.147163,2.205933,0.676282,
1583342774.000000,334699425.000000,3.145885,2.209545,0.675107,
1583342774.000000,344667334.000000,3.144808,2.212657,0.673490,
1583342774.000000,354661911.000000,3.144253,2.215569,0.671987,
1583342774.000000,364664198.000000,3.143162,2.218295,0.670747,
1583342774.000000,374663178.000000,3.141803,2.221328,0.669386,
1583342774.000000,384660689.000000,3.140232,2.225129,0.667760,
1583342774.000000,394664101.000000,3.139131,2.228239,0.666337,
1583342774.000000,404668173.000000,3.138097,2.231409,0.665105,
1583342774.000000,414666918.000000,3.137355,2.233528,0.663567,
1583342774.000000,424663860.000000,3.136062,2.236487,0.661816,
1583342774.000000,434665114.000000,3.134603,2.239664,0.660536,
1583342774.000000,444666995.000000,3.132835,2.243289,0.659541,
1583342774.000000,454663780.000000,3.131608,2.246189,0.658102,
1583342774.000000,464664269.000000,3.129819,2.248289,0.656254,
1583342774.000000,474663555.000000,3.128481,2.252096,0.655308,
1583342774.000000,484582090.000000,3.126356,2.255082,0.653962,
1583342774.000000,494583116.000000,3.125325,2.257457,0.652050,
1583342774.000000,504582369.000000,3.123655,2.260840,0.651089,
1583342774.000000,514583374.000000,3.121569,2.263098,0.649417,
1583342774.000000,524583824.000000,3.120212,2.265940,0.647806,
1583342774.000000,534656650.000000,3.118687,2.269395,0.646666,
1583342774.000000,544582953.000000,3.116795,2.272095,0.645191,
1583342774.000000,554583904.000000,3.114557,2.273793,0.642869,
1583342774.000000,564584587.000000,3.111791,2.276572,0.641014,
1583342774.000000,574584590.000000,3.110870,2.279810,0.640112,
1583342774.000000,584629702.000000,3.108654,2.281615,0.638127,
1583342774.000000,594629241.000000,3.106565,2.284681,0.636427,
1583342774.000000,604627919.000000,3.104828,2.286744,0.634899,
1583342774.000000,614628049.000000,3.103022,2.289770,0.633444,
1583342774.000000,624630651.000000,3.101013,2.291943,0.631858,
1583342774.000000,634628344.000000,3.098295,2.294047,0.630038,
1583342774.000000,644628875.000000,3.096424,2.296847,0.628433,
1583342774.000000,654628768.000000,3.094547,2.298689,0.626701,
1583342774.000000,664629261.000000,3.092177,2.301323,0.624993,
1583342774.000000,674630453.000000,3.089731,2.302954,0.623167,
1583342774.000000,684608435.000000,3.086971,2.305295,0.621030,
1583342774.000000,694609320.000000,3.085050,2.307636,0.619760,
1583342774.000000,704609327.000000,3.082363,2.310036,0.618493,
1583342774.000000,714609483.000000,3.080087,2.312005,0.616512,
1583342774.000000,724609058.000000,3.078096,2.313797,0.614571,
1583342774.000000,734490986.000000,3.075410,2.315401,0.612587,
1583342774.000000,744494250.000000,3.073078,2.316942,0.610619,
1583342774.000000,754494329.000000,3.070310,2.319165,0.609284,
1583342774.000000,764494293.000000,3.068326,2.320329,0.607132,
1583342774.000000,774493106.000000,3.065979,2.322647,0.605329,
1583342774.000000,784492972.000000,3.063638,2.324324,0.603805,
1583342774.000000,794519366.000000,3.060812,2.325617,0.601722,
1583342774.000000,804518613.000000,3.058483,2.327426,0.600076,
1583342774.000000,814520067.000000,3.056525,2.329383,0.598658,
1583342774.000000,824519539.000000,3.053938,2.329909,0.596235,
