1624923223.000000,753655434.000000,0.180597,-0.089664,-0.006546,0.002614,0.034994,-0.312986,0.949109,0.128557,-0.000511,0.003958,0.031459,-0.120605,-0.419256,
1624923223.000000,758658648.000000,0.181113,-0.090044,-0.006578,0.002618,0.034764,-0.313993,0.948785,0.128054,0.001219,0.001461,0.026888,-0.039999,-0.426693,
1624923223.000000,763661623.000000,0.181771,-0.090547,-0.006504,0.002626,0.034735,-0.315026,0.948444,0.145638,0.000674,0.011844,0.043096,0.015321,-0.443746,
1624923223.000000,768664598.000000,0.182366,-0.090984,-0.006516,0.002735,0.034804,-0.316090,0.948087,0.150118,0.001805,0.011065,0.019475,0.084881,-0.444904,
1624923223.000000,773667574.000000,0.182983,-0.091433,-0.006531,0.002775,0.035059,-0.317132,0.947729,0.154753,0.002948,0.010335,0.002647,0.102359,-0.435226,
1624923223.000000,778670549.000000,0.183095,-0.092510,-0.006677,0.003115,0.035304,-0.318213,0.947357,0.157533,-0.000913,-0.000757,0.016884,0.117627,-0.427789,
1624923223.000000,783673525.000000,0.183729,-0.092990,-0.006748,0.003189,0.035569,-0.319240,0.947001,0.160491,0.001278,-0.003074,-0.011652,0.090504,-0.445826,
1624923223.000000,788676739.000000,0.184380,-0.093471,-0.006833,0.003143,0.035749,-0.320312,0.946632,0.163482,0.003496,-0.005467,-0.022695,0.053006,-0.453475,
1624923223.000000,793679714.000000,0.184956,-0.093950,-0.006901,0.003096,0.035854,-0.321388,0.946264,0.158244,0.000135,-0.005639,-0.012831,0.013044,-0.462869,
1624923223.000000,798682451.000000,0.185580,-0.094428,-0.006988,0.003032,0.035895,-0.322493,0.945886,0.158248,0.000626,-0.007053,-0.012918,0.033758,-0.466243,
1624923223.000000,848712444.000000,0.188512,-0.100134,-0.006689,0.003470,0.035280,-0.332899,0.942296,0.109687,-0.024981,-0.006318,-0.016862,-0.134200,-0.427846,
1624923223.000000,853715420.000000,0.189007,-0.100664,-0.006683,0.003239,0.034954,-0.333901,0.941954,0.125622,-0.021896,0.000544,-0.006921,-0.159935,-0.420413,
1624923223.000000,858718395.000000,0.189433,-0.101149,-0.006730,0.003136,0.034560,-0.334902,0.941614,0.128118,-0.020554,-0.000503,0.048110,-0.154580,-0.435149,
1624923223.000000,863721371.000000,0.189872,-0.101637,-0.006772,0.003136,0.034285,-0.335955,0.941249,0.130607,-0.019184,-0.000757,0.052215,-0.007850,-0.448164,
1624923223.000000,868724585.000000,0.190321,-0.102126,-0.006821,0.003265,0.034422,-0.337007,0.940867,0.132814,-0.017805,-0.001202,0.034111,0.117110,-0.442729,
1624923223.000000,873727560.000000,0.190836,-0.102656,-0.006914,0.003364,0.034686,-0.338030,0.940490,0.142781,-0.015863,-0.006037,-0.005300,0.104082,-0.422559,
1624923223.000000,878730297.000000,0.190238,-0.103813,-0.005281,0.003632,0.035028,-0.339001,0.940127,0.146034,-0.024720,0.010038,-0.004589,0.133143,-0.424455,
1624923223.000000,883733511.000000,0.190735,-0.104379,-0.005270,0.003705,0.035351,-0.340022,0.939746,0.150330,-0.023098,0.007834,-0.014695,0.106428,-0.444796,
1624923223.000000,888736486.000000,0.191143,-0.104872,-0.005162,0.003687,0.035517,-0.341073,0.939358,0.140653,-0.022242,0.015147,0.013461,0.034809,-0.444871,
1624923223.000000,893739462.000000,0.191615,-0.105408,-0.005132,0.003702,0.035564,-0.342122,0.938975,0.141112,-0.020852,0.013620,-0.017646,0.019009,-0.454285,
1624923223.000000,978790760.000000,0.197965,-0.114960,-0.004577,0.004047,0.034909,-0.359732,0.932394,0.146824,-0.020821,0.014183,-0.017298,0.164568,-0.434170,
1624923223.000000,983793736.000000,0.198463,-0.115540,-0.004564,0.004096,0.035280,-0.360734,0.931992,0.151220,-0.017936,0.011131,-0.023556,0.136638,-0.437156,
1624923223.000000,988796473.000000,0.198978,-0.116121,-0.004579,0.004130,0.035582,-0.361772,0.931578,0.155254,-0.015033,0.007453,0.001873,0.101784,-0.451201,
1624923223.000000,993799686.000000,0.199512,-0.116704,-0.004622,0.004179,0.035779,-0.362834,0.931157,0.159180,-0.012105,0.003331,-0.006284,0.072004,-0.462824,
1624923223.000000,998802662.000000,0.199942,-0.117248,-0.004568,0.004121,0.035897,-0.363914,0.930732,0.147919,-0.015811,0.011039,-0.031121,-0.010284,-0.460809,
1624923224.000000,3805637.000000,0.200436,-0.117811,-0.004565,0.003972,0.035883,-0.364976,0.930317,0.146967,-0.015118,0.011209,-0.046942,0.005803,-0.458538,
1624923224.000000,8808851.000000,0.200928,-0.118369,-0.004563,0.003804,0.035924,-0.366036,0.929899,0.146034,-0.014430,0.011270,-0.053450,-0.077475,-0.452268,
1624923224.000000,13811350.000000,0.200977,-0.118802,-0.005269,0.003477,0.035234,-0.367013,0.929542,0.136231,-0.029185,0.027033,0.035725,-0.119066,-0.457426,
1624923224.000000,18814325.000000,0.201380,-0.119383,-0.005166,0.003617,0.035088,-0.368117,0.929110,0.135976,-0.031540,0.034134,0.125742,0.111688,-0.490436,
1624923224.000000,23817301.000000,0.201776,-0.119977,-0.005014,0.004040,0.035471,-0.369273,0.928635,0.135938,-0.033868,0.042334,0.085383,0.247739,-0.482194,
1624923224.000000,68844318.000000,0.205308,-0.124741,-0.004980,0.004101,0.034195,-0.378241,0.925066,0.133003,-0.018654,0.009404,0.074673,0.001879,-0.446574,
1624923224.000000,73847532.000000,0.205735,-0.125268,-0.005010,0.004245,0.034308,-0.379300,0.924628,0.137317,-0.015134,0.004756,0.012910,0.130463,-0.456473,
1624923224.000000,78850508.000000,0.206627,-0.126661,-0.005023,0.004551,0.034916,-0.380342,0.924176,0.160929,-0.014513,-0.002465,-0.031207,0.170954,-0.437163,
1624923224.000000,83853483.000000,0.207159,-0.127283,-0.005104,0.004579,0.035297,-0.381331,0.923753,0.166267,-0.012010,-0.006985,-0.038343,0.120937,-0.428501,
1624923224.000000,88856697.000000,0.207599,-0.127861,-0.005083,0.004571,0.035544,-0.382336,0.923328,0.156727,-0.014835,0.001928,0.006089,0.075189,-0.447709,
1624923224.000000,93859673.000000,0.208099,-0.128467,-0.005143,0.004647,0.035692,-0.383404,0.922879,0.157040,-0.014095,0.000587,0.015187,0.073066,-0.476520,
1624923224.000000,98862410.000000,0.208610,-0.129079,-0.005196,0.004647,0.035848,-0.384504,0.922415,0.157962,-0.013330,0.000171,-0.026724,0.034206,-0.466028,
1624923224.000000,103865623.000000,0.209123,-0.129690,-0.005248,0.004515,0.035895,-0.385548,0.921978,0.158689,-0.012584,-0.000042,-0.051211,-0.025423,-0.448731,
1624923224.000000,108868599.000000,0.209591,-0.130280,-0.005276,0.004324,0.035862,-0.386573,0.921551,0.153758,-0.014037,0.002849,-0.039577,-0.041332,-0.442459,
1624923224.000000,113871574.000000,0.209922,-0.130676,-0.005697,0.004150,0.035431,-0.387582,0.921145,0.144459,-0.016248,0.008450,0.048673,-0.033747,-0.458229,
1624923224.000000,158898592.000000,0.213421,-0.135681,-0.005655,0.004615,0.034415,-0.396640,0.917317,0.127458,-0.017451,0.003504,0.008729,-0.058365,-0.436764,
1624923224.000000,163901567.000000,0.213801,-0.136211,-0.005697,0.004560,0.034445,-0.397672,0.916870,0.129498,-0.016651,0.000326,-0.003637,0.046115,-0.450987,
1624923224.000000,168904543.000000,0.214236,-0.136785,-0.005749,0.004600,0.034528,-0.398692,0.916423,0.140516,-0.014640,-0.001915,0.029820,0.017415,-0.441181,
1624923224.000000,173907518.000000,0.214671,-0.137356,-0.005810,0.004663,0.034536,-0.399706,0.915981,0.145864,-0.013322,-0.004171,0.042534,0.047431,-0.442266,
1624923224.000000,178910255.000000,0.215571,-0.138691,-0.005503,0.004969,0.034830,-0.400694,0.915536,0.161575,-0.014217,0.014639,0.008568,0.161115,-0.452842,
1624923224.000000,183913469.000000,0.216062,-0.139277,-0.005546,0.005078,0.035242,-0.401723,0.915069,0.159524,-0.009415,0.007888,-0.023587,0.155146,-0.444365,
1624923224.000000,188916445.000000,0.216578,-0.139901,-0.005560,0.005100,0.035527,-0.402726,0.914617,0.162001,-0.006933,0.006201,-0.015068,0.069957,-0.439977,
1624923224.000000,193919420.000000,0.217105,-0.140520,-0.005581,0.005083,0.035665,-0.403751,0.914159,0.164020,-0.004439,0.004621,-0.019112,0.052760,-0.462351,
1624923224.000000,198922634.000000,0.217577,-0.141114,-0.005568,0.005050,0.035837,-0.404827,0.913677,0.156649,-0.006936,0.008550,-0.020400,0.066868,-0.475273,
1624923224.000000,203925371.000000,0.218078,-0.141717,-0.005576,0.004987,0.035947,-0.405888,0.913202,0.154976,-0.006441,0.008580,-0.039320,-0.022870,-0.449724,
1624923224.000000,248952627.000000,0.221455,-0.147805,-0.007200,0.005331,0.035075,-0.414964,0.909146,0.133202,-0.020397,-0.000433,0.044610,-0.215070,-0.434469,
1624923224.000000,253955603.000000,0.221811,-0.148369,-0.007254,0.005201,0.034600,-0.415963,0.908708,0.131129,-0.019309,-0.003688,0.032215,-0.172431,-0.433484,
1624923224.000000,258958578.000000,0.222161,-0.148921,-0.007325,0.005051,0.034219,-0.416948,0.908272,0.129049,-0.018234,-0.006937,0.029647,-0.146049,-0.434409,
1624923224.000000,263961554.000000,0.222689,-0.149638,-0.007420,0.004998,0.033991,-0.417967,0.907813,0.154089,-0.014612,-0.009253,0.026818,0.005976,-0.463176,
1624923224.000000,268964529.000000,0.223139,-0.150274,-0.007528,0.005042,0.034194,-0.419028,0.907315,0.159916,-0.012659,-0.012382,-0.042416,0.130882,-0.461270,
1624923224.000000,273967505.000000,0.223615,-0.150927,-0.007681,0.005088,0.034505,-0.420039,0.906836,0.166085,-0.010686,-0.017654,0.056752,0.102053,-0.434447,
1624923224.000000,278970718.000000,0.223667,-0.152241,-0.007194,0.005490,0.034857,-0.421012,0.906368,0.167283,-0.017860,0.005794,0.037269,0.168732,-0.444844,
1624923224.000000,283973455.000000,0.224146,-0.152942,-0.007214,0.005630,0.035326,-0.422043,0.905870,0.170250,-0.016454,0.006796,-0.022880,0.177545,-0.461085,
1624923224.000000,288976431.000000,0.224638,-0.153652,-0.007234,0.005673,0.035644,-0.423077,0.905375,0.173242,-0.015034,0.007639,-0.042263,0.087693,-0.453550,
1624923224.000000,293979645.000000,0.225062,-0.154296,-0.007273,0.005580,0.035847,-0.424095,0.904891,0.164011,-0.015413,0.005101,-0.042819,0.041183,-0.454542,
1624923224.000000,389036655.000000,0.232605,-0.166010,-0.007773,0.006062,0.035351,-0.442883,0.895862,0.158578,-0.003462,0.003180,-0.021100,0.130124,-0.453367,
1624923224.000000,394039392.000000,0.233078,-0.166653,-0.007811,0.006067,0.035607,-0.443894,0.895351,0.159866,-0.001861,0.002996,-0.022396,0.040369,-0.459541,
1624923224.000000,399042368.000000,0.233560,-0.167295,-0.007852,0.006011,0.035669,-0.444942,0.894829,0.161027,-0.000245,0.002634,-0.014662,0.038348,-0.475654,
1624923224.000000,404045582.000000,0.234003,-0.167930,-0.007864,0.005989,0.035838,-0.445998,0.894296,0.157155,-0.003116,0.006312,-0.029653,0.059463,-0.465046,
1624923224.000000,409048557.000000,0.234462,-0.168567,-0.007883,0.005953,0.035991,-0.447014,0.893783,0.156388,-0.003317,0.007787,-0.007471,0.061002,-0.448950,
1624923224.000000,414051533.000000,0.234866,-0.169307,-0.008859,0.005820,0.035614,-0.447928,0.893341,0.152352,-0.007745,-0.003991,0.031097,0.032897,-0.431941,
1624923224.000000,419054508.000000,0.235226,-0.169958,-0.008650,0.005942,0.035663,-0.448900,0.892850,0.146781,-0.015418,0.028231,0.073540,0.094658,-0.447676,
1624923224.000000,424057484.000000,0.235597,-0.170593,-0.008540,0.006225,0.035838,-0.449925,0.892325,0.143631,-0.018106,0.038542,0.085508,0.100041,-0.453360,
1624923224.000000,429060459.000000,0.235949,-0.171228,-0.008374,0.006439,0.035886,-0.450931,0.891814,0.140686,-0.020805,0.049018,0.088425,0.034621,-0.448829,
1624923224.000000,434063673.000000,0.236284,-0.171763,-0.008395,0.006605,0.035825,-0.451927,0.891311,0.128875,-0.014252,0.025085,0.072685,-0.017004,-0.429874,
1624923224.000000,474087477.000000,0.238425,-0.176100,-0.007281,0.005927,0.034101,-0.459341,0.887586,0.148246,-0.005499,0.013622,0.013788,0.138669,-0.443521,
1624923224.000000,479090691.000000,0.238234,-0.176233,-0.006497,0.006304,0.034791,-0.460351,0.887033,0.156566,-0.003951,0.024033,0.023497,0.162076,-0.439296,
1624923224.000000,484093666.000000,0.238636,-0.176793,-0.006480,0.006464,0.035114,-0.461312,0.886519,0.151204,-0.000134,0.017756,-0.011460,0.128139,-0.433776,
1624923224.000000,489096403.000000,0.239080,-0.177418,-0.006444,0.006491,0.035382,-0.462272,0.886008,0.153855,0.002038,0.016047,-0.021463,0.084556,-0.432834,
1624923224.000000,494099379.000000,0.239538,-0.178047,-0.006421,0.006505,0.035558,-0.463233,0.885499,0.156387,0.004223,0.014068,-0.010482,0.055978,-0.441244,
1624923224.000000,499102592.000000,0.239954,-0.178647,-0.006354,0.006495,0.035658,-0.464222,0.884977,0.150078,0.002344,0.018943,0.003189,0.016877,-0.449883,
1624923224.000000,504105330.000000,0.240393,-0.179259,-0.006311,0.006451,0.035661,-0.465221,0.884452,0.149258,0.002906,0.019055,-0.018891,-0.016092,-0.454078,
1624923224.000000,509108305.000000,0.240832,-0.179868,-0.006269,0.006344,0.035746,-0.466227,0.883920,0.148455,0.003467,0.019110,-0.046919,0.079896,-0.457310,
1624923224.000000,514111519.000000,0.240009,-0.180705,-0.007047,0.006208,0.035539,-0.467144,0.883445,0.137900,-0.014708,0.031933,0.013609,0.046375,-0.445562,
1624923224.000000,519114494.000000,0.240345,-0.181330,-0.006928,0.006334,0.035529,-0.468123,0.882926,0.137565,-0.016426,0.038736,0.099271,0.066939,-0.442237,
1624923224.000000,569144487.000000,0.242889,-0.187278,-0.005549,0.006283,0.033772,-0.477464,0.877979,0.133142,-0.016290,0.054339,0.016541,-0.001475,-0.434899,
1624923224.000000,574147701.000000,0.243203,-0.187899,-0.005287,0.006267,0.033856,-0.478423,0.877454,0.136271,-0.015180,0.057986,0.003806,0.098049,-0.438057,
1624923224.000000,579150677.000000,0.243806,-0.188338,-0.006129,0.006710,0.034460,-0.479369,0.876911,0.149491,-0.002496,0.016322,-0.011436,0.201421,-0.431634,
1624923224.000000,584153414.000000,0.244218,-0.188988,-0.006095,0.006885,0.034903,-0.480303,0.876381,0.155241,-0.000187,0.014325,0.018829,0.151982,-0.425205,
1624923224.000000,589156628.000000,0.244649,-0.189653,-0.006072,0.007048,0.035085,-0.481246,0.875855,0.160770,0.002136,0.012286,0.029125,0.062326,-0.439000,
1624923224.000000,594159603.000000,0.244985,-0.190209,-0.005959,0.007063,0.035199,-0.482232,0.875308,0.148231,0.001129,0.019967,-0.034024,0.042275,-0.460390,
1624923224.000000,599162579.000000,0.245392,-0.190834,-0.005902,0.006987,0.035349,-0.483242,0.874745,0.148231,0.002457,0.021342,-0.022670,0.042418,-0.461507,
1624923224.000000,604165792.000000,0.245805,-0.191459,-0.005837,0.006972,0.035467,-0.484234,0.874191,0.148417,0.003782,0.022865,-0.022052,0.046611,-0.446538,
1624923224.000000,609168530.000000,0.245893,-0.192526,-0.007290,0.006671,0.035270,-0.485168,0.873684,0.145791,-0.007374,0.004727,-0.020366,0.025688,-0.441094,
1624923224.000000,614171505.000000,0.246244,-0.193164,-0.007311,0.006669,0.035378,-0.486141,0.873139,0.145367,-0.007764,0.005966,0.007441,0.089714,-0.451782,
1624923224.000000,659198523.000000,0.248118,-0.198982,-0.007567,0.006918,0.034061,-0.494511,0.868476,0.117229,-0.015412,0.005320,0.045441,-0.153015,-0.393082,
1624923224.000000,664201260.000000,0.248354,-0.199525,-0.007571,0.006870,0.033757,-0.495393,0.867986,0.118095,-0.014166,0.003231,0.043997,-0.083243,-0.416606,
1624923224.000000,669204473.000000,0.248655,-0.200135,-0.007563,0.006821,0.033664,-0.496325,0.867457,0.130865,-0.010516,0.006113,-0.009646,0.032707,-0.436944,
1624923224.000000,674207449.000000,0.248953,-0.200736,-0.007579,0.006873,0.033861,-0.497264,0.866911,0.136378,-0.008258,0.005997,0.015677,0.102353,-0.423142,
1624923224.000000,679210424.000000,0.248763,-0.201880,-0.007188,0.007180,0.034276,-0.498190,0.866361,0.157125,-0.010513,-0.001247,0.006744,0.077815,-0.419763,
1624923224.000000,684213638.000000,0.249121,-0.202591,-0.007295,0.007247,0.034437,-0.499120,0.865818,0.163383,-0.008144,-0.006282,0.033569,0.095141,-0.442175,
1624923224.000000,689216375.000000,0.249405,-0.203233,-0.007427,0.007445,0.034679,-0.500101,0.865241,0.157307,-0.009628,-0.011193,-0.010085,0.150741,-0.459308,
1624923224.000000,694219351.000000,0.249760,-0.203941,-0.007552,0.007498,0.035034,-0.501087,0.864655,0.160068,-0.008328,-0.013151,-0.025145,0.106419,-0.455047,
1624923224.000000,699222565.000000,0.250123,-0.204658,-0.007679,0.007541,0.035191,-0.502057,0.864086,0.162867,-0.007033,-0.015401,0.003406,0.039257,-0.443274,
1624923224.000000,704225540.000000,0.250458,-0.205338,-0.007762,0.007544,0.035324,-0.503012,0.863525,0.156990,-0.007408,-0.010930,-0.027711,0.089857,-0.446417,
1624923224.000000,749252558.000000,0.253405,-0.211327,-0.007326,0.007884,0.035004,-0.511486,0.858542,0.119049,-0.012321,0.021645,0.028634,-0.236324,-0.396368,
1624923224.000000,754255533.000000,0.253638,-0.211877,-0.007264,0.007634,0.034487,-0.512357,0.858046,0.116314,-0.011047,0.017441,0.046607,-0.192818,-0.412395,
1624923224.000000,759258509.000000,0.253869,-0.212414,-0.007217,0.007526,0.034165,-0.513264,0.857517,0.113639,-0.009772,0.013839,0.020346,-0.049735,-0.422114,
1624923224.000000,764261723.000000,0.254162,-0.213045,-0.007107,0.007473,0.034108,-0.514158,0.856984,0.128379,-0.008214,0.023044,0.013428,-0.056212,-0.407183,
1624923224.000000,769264698.000000,0.254440,-0.213644,-0.007032,0.007404,0.033914,-0.515025,0.856472,0.132726,-0.006805,0.023876,0.041450,-0.052277,-0.404906,
1624923224.000000,774267435.000000,0.254734,-0.214259,-0.006953,0.007425,0.033851,-0.515921,0.855935,0.136865,-0.005372,0.025187,0.013875,0.011049,-0.431582,
1624923224.000000,779270649.000000,0.254270,-0.215400,-0.007621,0.007537,0.034067,-0.516894,0.855338,0.149488,-0.009542,0.008416,0.011241,0.071912,-0.435961,
1624923224.000000,784273624.000000,0.254586,-0.216095,-0.007653,0.007660,0.034269,-0.517819,0.854769,0.154238,-0.007490,0.005722,0.003224,0.113599,-0.432614,
1624923224.000000,789276600.000000,0.254918,-0.216804,-0.007695,0.007760,0.034540,-0.518745,0.854196,0.158810,-0.005425,0.003279,-0.004632,0.126063,-0.435866,
1624923224.000000,794279814.000000,0.255227,-0.217481,-0.007732,0.007900,0.034831,-0.519683,0.853612,0.154400,-0.005533,0.002101,0.004125,0.139895,-0.448590,
1624923224.000000,884333372.000000,0.263587,-0.230177,-0.010985,0.007916,0.034288,-0.536281,0.843305,0.172148,0.026603,-0.009452,-0.002545,0.118924,-0.424183,
1624923224.000000,889336586.000000,0.264039,-0.230859,-0.011110,0.008049,0.034524,-0.537176,0.842725,0.170073,0.027222,-0.012669,0.018924,0.114254,-0.424220,
1624923224.000000,894339561.000000,0.264524,-0.231573,-0.011249,0.008187,0.034761,-0.538080,0.842137,0.172652,0.029088,-0.015367,-0.013872,0.111215,-0.440107,
1624923224.000000,899342537.000000,0.265020,-0.232296,-0.011408,0.008233,0.035011,-0.539022,0.841523,0.175230,0.030985,-0.018541,-0.009086,0.083677,-0.454096,
1624923224.000000,904345751.000000,0.265487,-0.232984,-0.011572,0.008293,0.035175,-0.539977,0.840903,0.170101,0.030253,-0.020612,-0.008506,0.070808,-0.455096,
1624923224.000000,909348488.000000,0.265972,-0.233686,-0.011741,0.008260,0.035307,-0.540925,0.840289,0.169422,0.031090,-0.022475,-0.032296,-0.011345,-0.445552,
1624923224.000000,914351463.000000,0.265782,-0.234035,-0.012476,0.007905,0.034977,-0.541865,0.839700,0.159475,0.029032,-0.024350,-0.011041,-0.040767,-0.440191,
1624923224.000000,919354677.000000,0.266236,-0.234691,-0.012651,0.007868,0.034995,-0.542797,0.839098,0.158317,0.029806,-0.024243,-0.004345,0.061204,-0.450839,
1624923224.000000,924357653.000000,0.266629,-0.235391,-0.012527,0.007974,0.035161,-0.543741,0.838478,0.157196,0.022473,0.004896,0.054800,0.076690,-0.442462,
1624923224.000000,929360628.000000,0.267049,-0.236067,-0.012551,0.008215,0.035225,-0.544665,0.837874,0.156508,0.020911,0.011771,0.080013,0.115997,-0.441182,
1624923224.000000,984393597.000000,0.270120,-0.243593,-0.013875,0.008204,0.033961,-0.554553,0.831415,0.172254,0.027400,-0.020143,-0.001554,0.076940,-0.431919,
1624923224.000000,989396334.000000,0.270581,-0.244335,-0.014041,0.008305,0.034189,-0.555454,0.830803,0.175931,0.030062,-0.022010,-0.003593,0.137298,-0.437223,
1624923224.000000,994399309.000000,0.271058,-0.245090,-0.014222,0.008472,0.034501,-0.556365,0.830178,0.179603,0.032747,-0.024042,0.009142,0.132431,-0.442561,
1624923224.000000,999402523.000000,0.271495,-0.245804,-0.014405,0.008597,0.034734,-0.557280,0.829553,0.173335,0.030622,-0.025161,-0.014048,0.098068,-0.438325,
1624923225.000000,4405499.000000,0.271957,-0.246539,-0.014599,0.008607,0.034919,-0.558187,0.828936,0.173168,0.031381,-0.026267,-0.016591,0.021159,-0.443560,
1624923225.000000,9408474.000000,0.272421,-0.247274,-0.014796,0.008564,0.034955,-0.559116,0.828308,0.173006,0.032146,-0.027405,-0.005598,0.036190,-0.451115,
1624923225.000000,14411449.000000,0.271844,-0.247983,-0.015346,0.008326,0.034552,-0.560082,0.827674,0.162873,0.020980,-0.026668,-0.036554,-0.015540,-0.448041,
1624923225.000000,19414425.000000,0.272239,-0.248693,-0.015496,0.008158,0.034485,-0.561001,0.827056,0.162126,0.020975,-0.022137,0.015175,-0.042346,-0.441617,
1624923225.000000,24417400.000000,0.272627,-0.249395,-0.015606,0.008213,0.034495,-0.561924,0.826428,0.161044,0.020940,-0.016847,0.012881,0.096884,-0.453273,
1624923225.000000,29420614.000000,0.272979,-0.250094,-0.015529,0.008381,0.034757,-0.562869,0.825773,0.156940,0.015937,0.010074,0.053350,0.117796,-0.455560,
1624923225.000000,69444418.000000,0.274172,-0.254908,-0.014677,0.008332,0.033232,-0.570039,0.820903,0.130947,0.009621,0.003116,-0.019298,-0.152472,-0.421510,
1624923225.000000,74447632.000000,0.274444,-0.255503,-0.014725,0.008082,0.032997,-0.570904,0.820314,0.130597,0.009683,-0.000587,0.039330,-0.045845,-0.419411,
1624923225.000000,79450607.000000,0.273994,-0.256411,-0.014694,0.008221,0.032998,-0.571879,0.819633,0.141853,0.004523,0.000693,0.048230,0.086624,-0.435415,
1624923225.000000,84453583.000000,0.274257,-0.257068,-0.014731,0.008386,0.033205,-0.572774,0.818998,0.142860,0.004626,0.000238,0.018369,0.132843,-0.427175,
1624923225.000000,89456797.000000,0.274522,-0.257732,-0.014771,0.008561,0.033466,-0.573626,0.818388,0.143919,0.004725,-0.000265,-0.021385,0.109763,-0.416225,
1624923225.000000,94459772.000000,0.274985,-0.258367,-0.014797,0.008613,0.033728,-0.574485,0.817775,0.147246,0.018678,0.000951,-0.005153,0.117664,-0.427004,
1624923225.000000,99462509.000000,0.275329,-0.259030,-0.014866,0.008781,0.033942,-0.575375,0.817138,0.148997,0.021772,-0.000925,0.021205,0.079222,-0.447197,
1624923225.000000,104465485.000000,0.275690,-0.259698,-0.014919,0.008793,0.034038,-0.576308,0.816476,0.150756,0.024893,-0.001209,-0.033347,0.016076,-0.464326,
1624923225.000000,109468699.000000,0.275498,-0.260412,-0.015357,0.008505,0.033835,-0.577297,0.815789,0.155681,0.017978,-0.010039,-0.023192,0.076188,-0.469823,
1624923225.000000,114471674.000000,0.275840,-0.261113,-0.015465,0.008586,0.034032,-0.578245,0.815108,0.155946,0.018549,-0.010051,-0.003308,0.059276,-0.461251,
1624923225.000000,164501429.000000,0.276961,-0.267196,-0.015154,0.008655,0.033039,-0.587192,0.808727,0.108208,0.005016,0.004868,0.049555,-0.186101,-0.413508,
1624923225.000000,169504642.000000,0.277153,-0.267692,-0.015156,0.008528,0.032655,-0.588042,0.808126,0.103764,0.006832,0.003038,0.051091,-0.107792,-0.420931,
1624923225.000000,174507618.000000,0.277388,-0.268318,-0.015127,0.008430,0.032468,-0.588902,0.807508,0.121639,0.007323,0.009257,0.004894,-0.063065,-0.423135,
1624923225.000000,179312468.000000,0.276478,-0.269097,-0.014865,0.008310,0.032437,-0.589833,0.806831,0.141874,0.001273,-0.003348,0.002719,0.059137,-0.429572,
1624923225.000000,184315443.000000,0.276705,-0.269781,-0.014935,0.008480,0.032643,-0.590709,0.806180,0.146720,0.002696,-0.005080,0.040084,0.134116,-0.438157,
1624923225.000000,189318180.000000,0.276963,-0.270437,-0.015053,0.008711,0.032834,-0.591585,0.805527,0.147790,0.007717,-0.010604,0.028653,0.104069,-0.425421,
1624923225.000000,194321394.000000,0.277226,-0.271135,-0.015162,0.008827,0.033048,-0.592436,0.804891,0.151813,0.010261,-0.013349,-0.029080,0.114371,-0.429494,
1624923225.000000,199324369.000000,0.277504,-0.271848,-0.015292,0.008891,0.033329,-0.593314,0.804232,0.155715,0.012835,-0.016938,-0.013420,0.084200,-0.444572,
1624923225.000000,204327345.000000,0.277763,-0.272527,-0.015409,0.008970,0.033458,-0.594212,0.803562,0.151325,0.012509,-0.016540,0.021122,0.068736,-0.448793,
1624923225.000000,209330559.000000,0.276685,-0.272896,-0.014575,0.009005,0.033408,-0.595180,0.802847,0.138942,0.002877,0.007599,-0.016138,0.013193,-0.459507,
1624923225.000000,249355316.000000,0.276964,-0.278093,-0.013813,0.009897,0.033861,-0.602412,0.797406,0.110971,-0.013372,0.031152,0.056037,-0.005585,-0.426604,
1624923225.000000,254357338.000000,0.277056,-0.278636,-0.013701,0.009879,0.033730,-0.603260,0.796770,0.104633,-0.012075,0.028436,0.021961,-0.110518,-0.419189,
1624923225.000000,259360552.000000,0.277143,-0.279148,-0.013611,0.009601,0.033324,-0.604086,0.796164,0.098473,-0.010817,0.024877,0.040878,-0.254278,-0.401096,
1624923225.000000,264363527.000000,0.277258,-0.279748,-0.013548,0.009265,0.032755,-0.604891,0.795580,0.109494,-0.009726,0.021324,0.024390,-0.230168,-0.405219,
1624923225.000000,269366503.000000,0.277363,-0.280294,-0.013485,0.008967,0.032393,-0.605722,0.794966,0.109962,-0.008533,0.018824,0.003608,-0.142701,-0.424519,
1624923225.000000,274369478.000000,0.277474,-0.280840,-0.013431,0.008785,0.032126,-0.606572,0.794331,0.110579,-0.007329,0.016078,0.041046,-0.115131,-0.420319,
1624923225.000000,279372454.000000,0.275085,-0.281248,-0.012234,0.008675,0.031984,-0.607452,0.793665,0.108058,-0.020787,0.014469,0.030702,-0.024501,-0.427635,
1624923225.000000,284375429.000000,0.275193,-0.281970,-0.012149,0.008723,0.032031,-0.608323,0.792995,0.126388,-0.018265,0.018147,0.017429,0.073535,-0.446962,
1624923225.000000,289378643.000000,0.275280,-0.282620,-0.012101,0.008900,0.032246,-0.609207,0.792306,0.131959,-0.016602,0.017374,0.007123,0.173732,-0.439543,
1624923225.000000,294381380.000000,0.275381,-0.283295,-0.012061,0.009166,0.032628,-0.610055,0.791634,0.137618,-0.014924,0.016436,0.014260,0.171298,-0.422403,
1624923225.000000,344412327.000000,0.274174,-0.289411,-0.011325,0.010036,0.033517,-0.618797,0.784771,0.106535,-0.032833,0.050947,0.074757,0.079570,-0.445991,
