1624923226.505945,0.000000,0.289431,-0.914486,0.193107,
1624923226.510112,0.000000,0.289214,-0.915083,0.193013,
1624923226.514275,0.000000,0.289021,-0.915666,0.192948,
1624923226.518456,0.000000,0.288800,-0.916241,0.192876,
1624923226.522617,0.000000,0.288685,-0.916851,0.192585,
1624923226.526798,0.000000,0.288449,-0.917413,0.192545,
1624923226.589291,0.000000,0.284651,-0.924719,0.192809,
1624923226.593454,0.000000,0.284333,-0.925227,0.192916,
1624923226.597634,0.000000,0.284090,-0.925754,0.192884,
1624923226.601785,0.000000,0.283989,-0.926130,0.192950,
1624923226.605960,0.000000,0.283655,-0.926828,0.192802,
1624923226.610121,0.000000,0.283411,-0.927394,0.192782,
1624923226.614295,0.000000,0.283171,-0.927939,0.192749,
1624923226.618454,0.000000,0.282923,-0.928488,0.192710,
1624923226.622620,0.000000,0.282683,-0.929012,0.192665,
1624923226.626790,0.000000,0.282450,-0.929558,0.192600,
1624923226.689283,0.000000,0.278281,-0.936653,0.193160,
1624923226.693452,0.000000,0.278000,-0.937178,0.193103,
1624923226.697611,0.000000,0.277743,-0.937712,0.193039,
1624923226.701783,0.000000,0.277475,-0.938239,0.193006,
1624923226.705955,0.000000,0.277216,-0.938804,0.192945,
1624923226.710124,0.000000,0.276937,-0.939395,0.192799,
1624923226.714296,0.000000,0.276655,-0.939951,0.192784,
1624923226.718460,0.000000,0.276403,-0.940500,0.192737,
1624923226.722617,0.000000,0.276100,-0.941052,0.192705,
1624923226.726799,0.000000,0.276035,-0.941508,0.192521,
1624923226.789295,0.000000,0.271708,-0.948432,0.192947,
1624923226.793449,0.000000,0.271397,-0.948934,0.192902,
1624923226.797631,0.000000,0.271083,-0.949467,0.192891,
1624923226.801785,0.000000,0.270765,-0.950001,0.192870,
1624923226.805943,0.000000,0.270623,-0.950415,0.192794,
1624923226.810118,0.000000,0.270344,-0.950948,0.192725,
1624923226.814437,0.000000,0.270075,-0.951463,0.192660,
1624923226.818457,0.000000,0.269624,-0.952074,0.192696,
1624923226.822618,0.000000,0.269401,-0.952627,0.192576,
1624923226.826791,0.000000,0.269093,-0.953137,0.192578,
1624923226.889309,0.000000,0.264702,-0.959832,0.192759,
1624923226.893453,0.000000,0.264357,-0.960316,0.192749,
1624923226.897616,0.000000,0.264061,-0.960819,0.192717,
1624923226.901790,0.000000,0.263739,-0.961309,0.192709,
1624923226.905947,0.000000,0.263392,-0.961815,0.192680,
1624923226.910119,0.000000,0.263032,-0.962342,0.192672,
1624923226.914297,0.000000,0.262705,-0.962845,0.192649,
1624923226.918464,0.000000,0.262425,-0.963356,0.192541,
1624923226.922617,0.000000,0.262127,-0.963861,0.192472,
1624923226.926788,0.000000,0.261820,-0.964386,0.192395,
1624923226.989291,0.000000,0.256990,-0.970994,0.192669,
1624923226.993458,0.000000,0.256657,-0.971441,0.192667,
1624923226.997621,0.000000,0.256312,-0.971915,0.192657,
1624923227.001788,0.000000,0.255957,-0.972403,0.192596,
1624923227.005944,0.000000,0.255631,-0.972915,0.192541,
1624923227.010118,0.000000,0.255273,-0.973396,0.192659,
1624923227.014287,0.000000,0.254992,-0.973898,0.192420,
1624923227.018457,0.000000,0.254645,-0.974368,0.192552,
1624923227.022612,0.000000,0.254305,-0.974878,0.192495,
1624923227.026776,0.000000,0.253997,-0.975366,0.192442,
1624923227.089285,0.000000,0.248786,-0.981853,0.192648,
1624923227.093447,0.000000,0.248441,-0.982257,0.192644,
1624923227.097617,0.000000,0.248092,-0.982707,0.192646,
1624923227.101796,0.000000,0.247727,-0.983160,0.192608,
1624923227.105937,0.000000,0.247365,-0.983632,0.192582,
1624923227.110128,0.000000,0.247014,-0.984126,0.192525,
1624923227.114300,0.000000,0.246652,-0.984606,0.192490,
1624923227.118456,0.000000,0.246228,-0.985105,0.192487,
1624923227.122612,0.000000,0.245884,-0.985587,0.192444,
1624923227.126783,0.000000,0.245587,-0.986091,0.192321,
1624923227.189280,0.000000,0.240099,-0.992372,0.192513,
1624923227.193449,0.000000,0.239716,-0.992787,0.192510,
1624923227.197708,0.000000,0.239372,-0.993216,0.192480,
1624923227.201785,0.000000,0.238999,-0.993665,0.192472,
1624923227.205943,0.000000,0.238620,-0.994152,0.192437,
1624923227.210106,0.000000,0.238216,-0.994628,0.192427,
1624923227.214298,0.000000,0.237839,-0.995130,0.192354,
1624923227.218479,0.000000,0.237465,-0.995615,0.192302,
1624923227.222601,0.000000,0.237122,-0.996053,0.192244,
1624923227.226785,0.000000,0.236725,-0.996533,0.192191,
1624923227.289246,0.000000,0.230530,-1.002690,0.192552,
1624923227.293412,0.000000,0.230150,-1.003088,0.192545,
1624923227.297572,0.000000,0.229772,-1.003512,0.192507,
1624923227.301745,0.000000,0.229387,-1.003944,0.192474,
1624923227.305902,0.000000,0.228986,-1.004403,0.192419,
1624923227.310077,0.000000,0.228567,-1.004884,0.192367,
1624923227.314251,0.000000,0.228168,-1.005342,0.192321,
1624923227.318419,0.000000,0.227773,-1.005765,0.192314,
1624923227.322579,0.000000,0.227346,-1.006235,0.192263,
1624923227.326829,0.000000,0.226904,-1.006694,0.192228,
1624923227.389280,0.000000,0.220871,-1.012518,0.192439,
1624923227.393445,0.000000,0.220463,-1.012911,0.192449,
1624923227.397600,0.000000,0.220042,-1.013332,0.192431,
1624923227.401775,0.000000,0.219610,-1.013775,0.192399,
1624923227.405948,0.000000,0.219162,-1.014236,0.192359,
1624923227.410110,0.000000,0.218739,-1.014694,0.192303,
1624923227.414274,0.000000,0.218315,-1.015170,0.192222,
1624923227.418497,0.000000,0.217906,-1.015614,0.192180,
1624923227.422609,0.000000,0.217490,-1.016064,0.192124,
1624923227.426777,0.000000,0.217082,-1.016528,0.192025,
1624923227.489269,0.000000,0.210733,-1.022084,0.192198,
1624923227.493423,0.000000,0.210297,-1.022448,0.192203,
1624923227.497599,0.000000,0.209876,-1.022828,0.192189,
1624923227.501757,0.000000,0.209431,-1.023227,0.192177,
1624923227.505922,0.000000,0.209216,-1.023698,0.191938,
1624923227.510089,0.000000,0.208770,-1.024137,0.191872,
1624923227.514269,0.000000,0.208320,-1.024590,0.191801,
1624923227.518424,0.000000,0.207869,-1.025052,0.191707,
1624923227.522597,0.000000,0.207450,-1.025477,0.191675,
1624923227.526771,0.000000,0.206972,-1.025906,0.191638,
1624923227.589289,0.000000,0.200402,-1.031057,0.191913,
1624923227.593434,0.000000,0.199994,-1.031377,0.191932,
1624923227.597613,0.000000,0.199542,-1.031756,0.191915,
1624923227.601773,0.000000,0.199160,-1.032129,0.191848,
1624923227.605960,0.000000,0.198689,-1.032524,0.191835,
1624923227.610096,0.000000,0.198232,-1.032927,0.191792,
1624923227.614285,0.000000,0.197754,-1.033327,0.191754,
1624923227.618449,0.000000,0.197305,-1.033737,0.191696,
1624923227.622596,0.000000,0.196832,-1.034169,0.191612,
1624923227.626765,0.000000,0.196364,-1.034585,0.191558,
1624923227.689273,0.000000,0.189636,-1.039495,0.191816,
1624923227.693434,0.000000,0.189103,-1.039681,0.192059,
1624923227.697591,0.000000,0.188620,-1.039976,0.192131,
1624923227.701811,0.000000,0.188269,-1.040428,0.191896,
1624923227.705933,0.000000,0.187856,-1.040835,0.191741,
1624923227.710189,0.000000,0.187337,-1.041206,0.191781,
1624923227.714274,0.000000,0.186789,-1.041462,0.191960,
1624923227.718442,0.000000,0.186427,-1.042001,0.191647,
1624923227.722596,0.000000,0.185796,-1.042279,0.191828,
1624923227.726767,0.000000,0.185347,-1.042677,0.191746,
1624923227.789329,0.000000,0.178524,-1.047278,0.191889,
1624923227.793483,0.000000,0.178064,-1.047558,0.191916,
1624923227.797651,0.000000,0.177501,-1.047896,0.191927,
1624923227.801814,0.000000,0.177017,-1.048207,0.191951,
1624923227.805979,0.000000,0.176494,-1.048547,0.191904,
1624923227.810172,0.000000,0.176008,-1.048899,0.191874,
1624923227.814315,0.000000,0.175566,-1.049230,0.191834,
1624923227.818483,0.000000,0.175106,-1.049576,0.191797,
1624923227.822642,0.000000,0.174617,-1.049921,0.191785,
1624923227.826818,0.000000,0.174138,-1.050298,0.191671,
1624923227.889306,0.000000,0.167181,-1.054593,0.191934,
1624923227.893494,0.000000,0.166724,-1.054844,0.191962,
1624923227.897654,0.000000,0.166265,-1.055120,0.191976,
1624923227.901818,0.000000,0.165786,-1.055418,0.191954,
1624923227.906037,0.000000,0.165292,-1.055715,0.191943,
1624923227.910147,0.000000,0.164788,-1.056031,0.191919,
1624923227.914304,0.000000,0.164265,-1.056397,0.191849,
1624923227.918475,0.000000,0.163744,-1.056730,0.191823,
1624923227.922637,0.000000,0.163239,-1.057070,0.191779,
1624923227.926805,0.000000,0.162775,-1.057436,0.191695,
1624923227.989312,0.000000,0.155612,-1.061486,0.191768,
1624923227.993471,0.000000,0.155159,-1.061739,0.191764,
1624923227.997648,0.000000,0.154627,-1.061962,0.191828,
1624923228.001799,0.000000,0.154164,-1.062210,0.191808,
1624923228.005964,0.000000,0.153603,-1.062473,0.191867,
1624923228.010164,0.000000,0.153100,-1.062755,0.191850,
1624923228.014305,0.000000,0.152552,-1.063036,0.191853,
1624923228.018463,0.000000,0.152009,-1.063329,0.191838,
1624923228.022722,0.000000,0.151496,-1.063655,0.191777,
1624923228.026811,0.000000,0.150874,-1.063929,0.191820,
1624923228.089314,0.000000,0.143412,-1.067708,0.192005,
1624923228.093479,0.000000,0.142973,-1.067938,0.192002,
1624923228.097738,0.000000,0.142475,-1.068139,0.192012,
1624923228.101824,0.000000,0.141956,-1.068359,0.192041,
1624923228.105994,0.000000,0.141439,-1.068619,0.192015,
1624923228.110145,0.000000,0.140934,-1.068882,0.191994,
1624923228.114311,0.000000,0.140434,-1.069172,0.191952,
1624923228.118471,0.000000,0.139929,-1.069479,0.191905,
1624923228.122649,0.000000,0.139457,-1.069797,0.191818,
1624923228.126816,0.000000,0.138937,-1.070121,0.191719,
1624923228.189311,0.000000,0.131353,-1.073569,0.191838,
1624923228.193558,0.000000,0.130906,-1.073769,0.191828,
1624923228.197635,0.000000,0.130417,-1.073964,0.191877,
1624923228.201801,0.000000,0.129898,-1.074155,0.191906,
1624923228.205973,0.000000,0.129406,-1.074378,0.191911,
1624923228.210130,0.000000,0.128869,-1.074605,0.191931,
1624923228.214303,0.000000,0.128322,-1.074834,0.191933,
1624923228.218463,0.000000,0.127766,-1.075073,0.191917,
1624923228.222831,0.000000,0.127203,-1.075320,0.191903,
1624923228.226987,0.000000,0.126634,-1.075591,0.191848,
1624923228.289294,0.000000,0.118954,-1.078821,0.191886,
1624923228.293446,0.000000,0.118482,-1.078975,0.191913,
1624923228.297608,0.000000,0.117979,-1.079162,0.191922,
1624923228.301775,0.000000,0.117452,-1.079357,0.191924,
1624923228.305937,0.000000,0.116934,-1.079550,0.191949,
1624923228.310103,0.000000,0.116405,-1.079763,0.191946,
1624923228.314272,0.000000,0.115859,-1.079976,0.191943,
1624923228.318426,0.000000,0.115337,-1.080233,0.191878,
1624923228.322606,0.000000,0.114808,-1.080468,0.191835,
1624923228.326765,0.000000,0.114262,-1.080695,0.191804,
1624923228.389273,0.000000,0.106262,-1.083594,0.191877,
1624923228.393447,0.000000,0.105770,-1.083711,0.191922,
1624923228.397608,0.000000,0.105291,-1.083863,0.191914,
1624923228.401763,0.000000,0.104787,-1.084027,0.191926,
1624923228.405926,0.000000,0.104294,-1.084204,0.191898,
1624923228.410098,0.000000,0.103743,-1.084372,0.191910,
1624923228.414297,0.000000,0.103195,-1.084570,0.191885,
1624923228.418441,0.000000,0.102631,-1.084824,0.191835,
1624923228.422606,0.000000,0.102055,-1.085044,0.191787,
1624923228.426767,0.000000,0.101516,-1.085281,0.191694,
1624923228.439269,0.000000,0.099829,-1.085929,0.191597,
1624923228.443442,0.000000,0.099260,-1.086149,0.191558,
1624923228.447603,0.000000,0.098661,-1.086343,0.191522,
1624923228.451770,0.000000,0.098065,-1.086559,0.191463,
1624923228.455937,0.000000,0.097474,-1.086755,0.191455,
1624923228.460103,0.000000,0.096830,-1.086945,0.191486,
1624923228.464270,0.000000,0.096258,-1.087087,0.191535,
1624923228.468443,0.000000,0.095748,-1.087235,0.191591,
1624923228.472598,0.000000,0.095209,-1.087343,0.191688,
1624923228.476770,0.000000,0.094714,-1.087454,0.191758,
1624923228.589278,0.000000,0.080255,-1.091327,0.192017,
1624923228.593457,0.000000,0.079771,-1.091426,0.192031,
1624923228.597622,0.000000,0.079287,-1.091526,0.192036,
1624923228.601786,0.000000,0.078747,-1.091608,0.192095,
1624923228.605960,0.000000,0.078226,-1.091749,0.192086,
1624923228.610221,0.000000,0.077672,-1.091864,0.192079,
1624923228.614297,0.000000,0.077125,-1.091990,0.192101,
1624923228.618465,0.000000,0.076547,-1.092145,0.192110,
1624923228.622653,0.000000,0.075964,-1.092312,0.192094,
1624923228.626797,0.000000,0.075365,-1.092455,0.192092,
1624923228.689304,0.000000,0.066917,-1.094440,0.191946,
1624923228.693465,0.000000,0.066402,-1.094512,0.191978,
1624923228.697641,0.000000,0.065872,-1.094599,0.191993,
1624923228.701803,0.000000,0.065356,-1.094686,0.192038,
1624923228.705952,0.000000,0.064800,-1.094768,0.192075,
1624923228.710126,0.000000,0.064273,-1.094858,0.192107,
1624923228.714294,0.000000,0.063725,-1.094947,0.192130,
1624923228.718444,0.000000,0.063194,-1.095062,0.192119,
1624923228.722615,0.000000,0.062618,-1.095199,0.192082,
1624923228.726804,0.000000,0.062012,-1.095323,0.192081,
1624923228.789301,0.000000,0.053438,-1.096903,0.191980,
1624923228.793458,0.000000,0.052935,-1.096960,0.192031,
1624923228.797621,0.000000,0.052425,-1.097003,0.192073,
1624923228.801781,0.000000,0.051929,-1.097056,0.192108,
1624923228.805963,0.000000,0.051401,-1.097121,0.192125,
1624923228.810139,0.000000,0.050870,-1.097200,0.192120,
1624923228.814300,0.000000,0.050268,-1.097335,0.192084,
1624923228.818466,0.000000,0.049690,-1.097432,0.192053,
1624923228.822633,0.000000,0.049106,-1.097507,0.192050,
1624923228.826792,0.000000,0.048481,-1.097628,0.191988,
1624923228.889296,0.000000,0.039860,-1.098880,0.191977,
1624923228.893452,0.000000,0.039276,-1.098868,0.192011,
1624923228.897622,0.000000,0.038732,-1.098871,0.192086,
1624923228.901792,0.000000,0.038184,-1.098911,0.192099,
1624923228.905967,0.000000,0.037625,-1.098952,0.192145,
1624923228.910134,0.000000,0.037065,-1.099001,0.192152,
1624923228.914282,0.000000,0.036517,-1.099068,0.192151,
1624923228.918469,0.000000,0.035936,-1.099138,0.192156,
1624923228.922632,0.000000,0.035363,-1.099228,0.192140,
1624923228.926793,0.000000,0.034792,-1.099302,0.192123,
1624923228.989297,0.000000,0.026010,-1.100129,0.192032,
1624923228.993566,0.000000,0.025492,-1.100139,0.192047,
1624923228.997641,0.000000,0.024994,-1.100156,0.192078,
1624923229.001786,0.000000,0.024444,-1.100184,0.192115,
1624923229.005962,0.000000,0.023896,-1.100205,0.192145,
1624923229.010128,0.000000,0.023347,-1.100225,0.192167,
1624923229.014302,0.000000,0.022751,-1.100218,0.192175,
1624923229.018456,0.000000,0.022179,-1.100244,0.192171,
1624923229.022622,0.000000,0.021580,-1.100279,0.192156,
1624923229.026785,0.000000,0.020961,-1.100346,0.192116,
1624923229.089291,0.000000,0.012054,-1.100831,0.191999,
1624923229.093463,0.000000,0.011543,-1.100796,0.192075,
1624923229.097650,0.000000,0.011002,-1.100796,0.192093,
1624923229.101792,0.000000,0.010445,-1.100788,0.192123,
1624923229.105955,0.000000,0.009902,-1.100773,0.192194,
1624923229.110124,0.000000,0.009397,-1.100756,0.192219,
1624923229.114303,0.000000,0.008846,-1.100747,0.192244,
1624923229.118453,0.000000,0.008256,-1.100751,0.192240,
1624923229.122705,0.000000,0.007657,-1.100770,0.192222,
1624923229.126785,0.000000,0.007007,-1.100827,0.192181,
1624923229.189293,0.000000,-0.001800,-1.100954,0.192080,
1624923229.193442,0.000000,-0.002283,-1.100922,0.192061,
1624923229.197621,0.000000,-0.002792,-1.100892,0.192078,
1624923229.201789,0.000000,-0.003301,-1.100869,0.192081,
1624923229.205969,0.000000,-0.003833,-1.100832,0.192116,
1624923229.210133,0.000000,-0.004394,-1.100813,0.192187,
1624923229.214281,0.000000,-0.004942,-1.100801,0.192128,
1624923229.218405,0.000000,-0.005527,-1.100792,0.192124,
1624923229.222586,0.000000,-0.006106,-1.100783,0.192147,
1624923229.226769,0.000000,-0.006703,-1.100802,0.192095,
1624923229.289268,0.000000,-0.015431,-1.100488,0.192029,
1624923229.293424,0.000000,-0.015892,-1.100445,0.192039,
1624923229.297588,0.000000,-0.016370,-1.100378,0.192074,
1624923229.301748,0.000000,-0.016869,-1.100315,0.192111,
1624923229.305917,0.000000,-0.017398,-1.100251,0.192136,
1624923229.310090,0.000000,-0.017914,-1.100192,0.192159,
1624923229.314257,0.000000,-0.018457,-1.100136,0.192205,
1624923229.318415,0.000000,-0.019041,-1.100114,0.192191,
1624923229.322613,0.000000,-0.019614,-1.100082,0.192160,
1624923229.326782,0.000000,-0.020211,-1.100026,0.192195,
1624923229.389302,0.000000,-0.028850,-1.099420,0.192037,
1624923229.393480,0.000000,-0.029338,-1.099317,0.192094,
1624923229.397619,0.000000,-0.029834,-1.099216,0.192148,
1624923229.401781,0.000000,-0.030329,-1.099146,0.192144,
1624923229.405961,0.000000,-0.030840,-1.099084,0.192154,
1624923229.410119,0.000000,-0.031335,-1.099022,0.192161,
1624923229.414278,0.000000,-0.031871,-1.098983,0.192136,
1624923229.418443,0.000000,-0.032387,-1.098910,0.192125,
1624923229.422608,0.000000,-0.032952,-1.098835,0.192134,
1624923229.426781,0.000000,-0.033565,-1.098783,0.192113,
1624923229.489282,0.000000,-0.042222,-1.097710,0.192112,
1624923229.493447,0.000000,-0.042715,-1.097616,0.192116,
1624923229.497642,0.000000,-0.043179,-1.097531,0.192103,
1624923229.501778,0.000000,-0.043657,-1.097445,0.192112,
1624923229.505944,0.000000,-0.044179,-1.097349,0.192124,
1624923229.510315,0.000000,-0.044716,-1.097248,0.192141,
1624923229.514291,0.000000,-0.045262,-1.097169,0.192143,
1624923229.518450,0.000000,-0.045816,-1.097094,0.192145,
1624923229.522614,0.000000,-0.046403,-1.097022,0.192087,
1624923229.526787,0.000000,-0.046993,-1.096958,0.192052,
1624923229.589288,0.000000,-0.055510,-1.095536,0.192027,
1624923229.593448,0.000000,-0.055999,-1.095415,0.192063,
1624923229.597621,0.000000,-0.056483,-1.095302,0.192089,
1624923229.601788,0.000000,-0.056963,-1.095207,0.192081,
1624923229.605965,0.000000,-0.057482,-1.095099,0.192087,
1624923229.610124,0.000000,-0.057994,-1.095000,0.192081,
1624923229.614287,0.000000,-0.058520,-1.094868,0.192095,
1624923229.618469,0.000000,-0.059051,-1.094726,0.192122,
1624923229.622629,0.000000,-0.059589,-1.094622,0.192107,
1624923229.626786,0.000000,-0.060140,-1.094508,0.192115,
1624923229.689297,0.000000,-0.068690,-1.092807,0.191957,
1624923229.693459,0.000000,-0.069171,-1.092665,0.192015,
1624923229.697629,0.000000,-0.069650,-1.092527,0.192017,
1624923229.701788,0.000000,-0.070130,-1.092372,0.192050,
1624923229.705957,0.000000,-0.070609,-1.092204,0.192088,
1624923229.710126,0.000000,-0.071118,-1.092056,0.192114,
1624923229.714273,0.000000,-0.071638,-1.091892,0.192139,
1624923229.718451,0.000000,-0.072137,-1.091769,0.192130,
1624923229.722623,0.000000,-0.072676,-1.091630,0.192143,
1624923229.726783,0.000000,-0.073205,-1.091497,0.192143,
