1624839923.000000,367007003.000000,-0.904499,-6.635035,0.000000,0.000000,0.000000,-0.128089,0.991763,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000070,
1624839923.000000,401007003.000000,-0.904524,-6.635028,0.000000,0.000000,0.000000,-0.128086,0.991763,-0.000744,0.000000,0.000000,0.000000,0.000000,0.000153,
1624839923.000000,434007003.000000,-0.904499,-6.635035,0.000000,0.000000,0.000000,-0.128085,0.991763,0.000767,0.000000,0.000000,0.000000,0.000000,0.000058,
1624839923.000000,467007003.000000,-0.904524,-6.635028,0.000000,0.000000,0.000000,-0.128087,0.991763,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000121,
1624839923.000000,500007003.000000,-0.904499,-6.635035,0.000000,0.000000,0.000000,-0.128084,0.991763,0.000767,0.000000,0.000000,0.000000,0.000000,0.000221,
1624839923.000000,534007003.000000,-0.904499,-6.635035,0.000000,0.000000,0.000000,-0.128086,0.991763,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000155,
1624839923.000000,567007003.000000,-0.903741,-6.635234,0.000000,0.000000,0.000000,-0.128829,0.991667,0.023777,0.000000,0.000000,0.000000,0.000000,-0.045413,
1624839923.000000,600007003.000000,-0.902152,-6.635661,0.000000,0.000000,0.000000,-0.132945,0.991123,0.049854,0.000000,0.000000,0.000000,0.000000,-0.251606,
1624839923.000000,633007003.000000,-0.900227,-6.636201,0.000000,0.000000,0.000000,-0.139592,0.990209,0.060592,0.000000,0.000000,0.000000,0.000000,-0.406620,
1624839923.000000,666007003.000000,-0.898212,-6.636796,0.000000,0.000000,0.000000,-0.146925,0.989148,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449048,
1624839923.000000,699007003.000000,-0.896206,-6.637421,0.000000,0.000000,0.000000,-0.153600,0.988133,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409194,
1624839923.000000,732007003.000000,-0.894209,-6.638072,0.000000,0.000000,0.000000,-0.160663,0.987009,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433470,
1624839923.000000,765007003.000000,-0.892174,-6.638769,0.000000,0.000000,0.000000,-0.167652,0.985846,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429430,
1624839923.000000,799007003.000000,-0.890148,-6.639495,0.000000,0.000000,0.000000,-0.175003,0.984568,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438873,
1624839923.000000,832007003.000000,-0.888158,-6.640243,0.000000,0.000000,0.000000,-0.182213,0.983259,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444128,
1624839923.000000,865007003.000000,-0.886202,-6.641009,0.000000,0.000000,0.000000,-0.189199,0.981939,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430877,
1624839923.000000,898007003.000000,-0.884211,-6.641824,0.000000,0.000000,0.000000,-0.196587,0.980486,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456352,
1624839923.000000,931007003.000000,-0.882185,-6.642688,0.000000,0.000000,0.000000,-0.203903,0.978991,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452525,
1624839923.000000,965007003.000000,-0.880265,-6.643540,0.000000,0.000000,0.000000,-0.210924,0.977502,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422217,
1624839923.000000,998007003.000000,-0.878289,-6.644453,0.000000,0.000000,0.000000,-0.218308,0.975880,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458193,
1624839924.000000,31007003.000000,-0.876350,-6.645384,0.000000,0.000000,0.000000,-0.225473,0.974250,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445293,
1624839924.000000,64007003.000000,-0.874446,-6.646332,0.000000,0.000000,0.000000,-0.232521,0.972591,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438859,
1624839924.000000,97007003.000000,-0.872513,-6.647331,0.000000,0.000000,0.000000,-0.239907,0.970796,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460656,
1624839924.000000,130007003.000000,-0.870594,-6.648359,0.000000,0.000000,0.000000,-0.247134,0.968981,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451610,
1624839924.000000,163007003.000000,-0.868713,-6.649404,0.000000,0.000000,0.000000,-0.254214,0.967148,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443224,
1624839924.000000,198007003.000000,-0.866717,-6.650552,0.000000,0.000000,0.000000,-0.261874,0.965102,0.065808,0.000000,0.000000,0.000000,0.000000,-0.453074,
1624839924.000000,232007003.000000,-0.864912,-6.651627,0.000000,0.000000,0.000000,-0.268972,0.963148,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433082,
1624839924.000000,265007003.000000,-0.863123,-6.652728,0.000000,0.000000,0.000000,-0.275830,0.961206,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431977,
1624839924.000000,298007003.000000,-0.861265,-6.653910,0.000000,0.000000,0.000000,-0.283035,0.959110,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454740,
1624839924.000000,331007003.000000,-0.859551,-6.655035,0.000000,0.000000,0.000000,-0.290045,0.957013,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443457,
1624839924.000000,364007003.000000,-0.857791,-6.656228,0.000000,0.000000,0.000000,-0.296791,0.954942,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427696,
1624839924.000000,397007003.000000,-0.856028,-6.657461,0.000000,0.000000,0.000000,-0.303759,0.952749,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442743,
1624839924.000000,431007003.000000,-0.854344,-6.658674,0.000000,0.000000,0.000000,-0.310654,0.950523,0.061043,0.000000,0.000000,0.000000,0.000000,-0.426198,
1624839924.000000,464007003.000000,-0.852637,-6.659942,0.000000,0.000000,0.000000,-0.317401,0.948291,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430700,
1624839924.000000,498007003.000000,-0.850909,-6.661265,0.000000,0.000000,0.000000,-0.324349,0.945937,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431499,
1624839924.000000,531007003.000000,-0.849279,-6.662551,0.000000,0.000000,0.000000,-0.331265,0.943538,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443657,
1624839924.000000,564007003.000000,-0.847610,-6.663908,0.000000,0.000000,0.000000,-0.337910,0.941178,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427376,
1624839924.000000,597007003.000000,-0.845979,-6.665272,0.000000,0.000000,0.000000,-0.344756,0.938692,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441392,
1624839924.000000,630007003.000000,-0.844407,-6.666626,0.000000,0.000000,0.000000,-0.351612,0.936146,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443283,
1624839924.000000,663007003.000000,-0.842854,-6.668004,0.000000,0.000000,0.000000,-0.358150,0.933664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423838,
1624839924.000000,697007003.000000,-0.841246,-6.669471,0.000000,0.000000,0.000000,-0.364918,0.931040,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427009,
1624839924.000000,730007003.000000,-0.839734,-6.670892,0.000000,0.000000,0.000000,-0.371702,0.928352,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442192,
1624839924.000000,763007003.000000,-0.838242,-6.672335,0.000000,0.000000,0.000000,-0.378160,0.925740,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422228,
1624839924.000000,796007003.000000,-0.836699,-6.673871,0.000000,0.000000,0.000000,-0.384852,0.922978,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438726,
1624839924.000000,829007003.000000,-0.835267,-6.675337,0.000000,0.000000,0.000000,-0.391584,0.920143,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442723,
1624839924.000000,862007003.000000,-0.833821,-6.676861,0.000000,0.000000,0.000000,-0.397980,0.917394,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421945,
1624839924.000000,896007003.000000,-0.832363,-6.678444,0.000000,0.000000,0.000000,-0.405128,0.914260,0.063277,0.000000,0.000000,0.000000,0.000000,-0.459078,
1624839924.000000,929007003.000000,-0.830912,-6.680067,0.000000,0.000000,0.000000,-0.411372,0.911468,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414543,
1624839924.000000,962007003.000000,-0.829533,-6.681652,0.000000,0.000000,0.000000,-0.417695,0.908587,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421110,
1624839924.000000,987405908.000000,-0.828161,-6.683275,0.000000,0.000000,0.000000,-0.424268,0.905537,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439176,
1624839925.000000,20405908.000000,-0.826812,-6.684919,0.000000,0.000000,0.000000,-0.430928,0.902386,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446507,
1624839925.000000,54405908.000000,-0.825504,-6.686563,0.000000,0.000000,0.000000,-0.437669,0.899136,0.061788,0.000000,0.000000,0.000000,0.000000,-0.440242,
1624839925.000000,87405908.000000,-0.824188,-6.688265,0.000000,0.000000,0.000000,-0.443679,0.896186,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405776,
1624839925.000000,120405908.000000,-0.822942,-6.689925,0.000000,0.000000,0.000000,-0.450325,0.892865,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450255,
1624839925.000000,153405908.000000,-0.821705,-6.691623,0.000000,0.000000,0.000000,-0.456454,0.889747,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416781,
1624839925.000000,186405908.000000,-0.820462,-6.693379,0.000000,0.000000,0.000000,-0.462766,0.886481,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430696,
1624839925.000000,220405908.000000,-0.819289,-6.695091,0.000000,0.000000,0.000000,-0.469775,0.882786,0.061043,0.000000,0.000000,0.000000,0.000000,-0.466089,
1624839925.000000,253405908.000000,-0.818127,-6.696841,0.000000,0.000000,0.000000,-0.475347,0.879798,0.063660,0.000000,0.000000,0.000000,0.000000,-0.383204,
1624839925.000000,286405908.000000,-0.816974,-6.698628,0.000000,0.000000,0.000000,-0.481649,0.876364,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434975,
1624839925.000000,319405908.000000,-0.815848,-6.700431,0.000000,0.000000,0.000000,-0.488171,0.872748,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451919,
1624839925.000000,353405908.000000,-0.814787,-6.702186,0.000000,0.000000,0.000000,-0.494293,0.869295,0.060299,0.000000,0.000000,0.000000,0.000000,-0.413477,
1624839925.000000,386405908.000000,-0.813688,-6.704064,0.000000,0.000000,0.000000,-0.500556,0.865704,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437549,
1624839925.000000,419405908.000000,-0.812616,-6.705959,0.000000,0.000000,0.000000,-0.507088,0.861894,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458280,
1624839925.000000,452405908.000000,-0.811621,-6.707780,0.000000,0.000000,0.000000,-0.513183,0.858279,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429471,
1624839925.000000,485405908.000000,-0.810628,-6.709661,0.000000,0.000000,0.000000,-0.519397,0.854533,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439749,
1624839925.000000,518405908.000000,-0.809641,-6.711600,0.000000,0.000000,0.000000,-0.525868,0.850566,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460014,
1624839925.000000,552405908.000000,-0.808705,-6.713510,0.000000,0.000000,0.000000,-0.532448,0.846463,0.062532,0.000000,0.000000,0.000000,0.000000,-0.456130,
1624839925.000000,585405908.000000,-0.807765,-6.715501,0.000000,0.000000,0.000000,-0.538102,0.842880,0.066728,0.000000,0.000000,0.000000,0.000000,-0.405720,
1624839925.000000,618405908.000000,-0.806874,-6.717459,0.000000,0.000000,0.000000,-0.544494,0.838765,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460690,
1624839925.000000,651405908.000000,-0.806023,-6.719408,0.000000,0.000000,0.000000,-0.550470,0.834855,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432856,
1624839925.000000,684405908.000000,-0.805190,-6.721391,0.000000,0.000000,0.000000,-0.556544,0.830818,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441977,
1624839925.000000,718405908.000000,-0.804367,-6.723434,0.000000,0.000000,0.000000,-0.562864,0.826550,0.064766,0.000000,0.000000,0.000000,0.000000,-0.448599,
1624839925.000000,751405908.000000,-0.803612,-6.725394,0.000000,0.000000,0.000000,-0.568838,0.822450,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439163,
1624839925.000000,784405908.000000,-0.802867,-6.727413,0.000000,0.000000,0.000000,-0.574830,0.818273,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442682,
1624839925.000000,817405908.000000,-0.802128,-6.729514,0.000000,0.000000,0.000000,-0.581050,0.813868,0.067495,0.000000,0.000000,0.000000,0.000000,-0.461950,
1624839925.000000,850405908.000000,-0.801460,-6.731505,0.000000,0.000000,0.000000,-0.586894,0.809664,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436299,
1624839925.000000,883405908.000000,-0.800821,-6.733507,0.000000,0.000000,0.000000,-0.592745,0.805390,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439077,
1624839925.000000,917405908.000000,-0.800182,-6.735614,0.000000,0.000000,0.000000,-0.598787,0.800908,0.064766,0.000000,0.000000,0.000000,0.000000,-0.442547,
1624839925.000000,950405908.000000,-0.799609,-6.737608,0.000000,0.000000,0.000000,-0.604479,0.796621,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431888,
1624839925.000000,983405908.000000,-0.799051,-6.739660,0.000000,0.000000,0.000000,-0.610105,0.792320,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429175,
1624839926.000000,16405908.000000,-0.798530,-6.741695,0.000000,0.000000,0.000000,-0.615934,0.787797,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447161,
1624839926.000000,49405908.000000,-0.798031,-6.743762,0.000000,0.000000,0.000000,-0.621561,0.783366,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434081,
1624839926.000000,82405908.000000,-0.797574,-6.745787,0.000000,0.000000,0.000000,-0.627054,0.778976,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426188,
1624839926.000000,115405908.000000,-0.797135,-6.747867,0.000000,0.000000,0.000000,-0.632753,0.774354,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444687,
1624839926.000000,149405908.000000,-0.796726,-6.749954,0.000000,0.000000,0.000000,-0.638309,0.769781,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423288,
1624839926.000000,182405908.000000,-0.796352,-6.752021,0.000000,0.000000,0.000000,-0.643730,0.765253,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428070,
1624839926.000000,214405908.000000,-0.796003,-6.754118,0.000000,0.000000,0.000000,-0.649209,0.760610,0.066441,0.000000,0.000000,0.000000,0.000000,-0.448860,
1624839926.000000,247405908.000000,-0.795696,-6.756145,0.000000,0.000000,0.000000,-0.654670,0.755915,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436505,
1624839926.000000,281405908.000000,-0.795407,-6.758251,0.000000,0.000000,0.000000,-0.659934,0.751323,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410893,
1624839926.000000,314405908.000000,-0.795148,-6.760362,0.000000,0.000000,0.000000,-0.665382,0.746503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440840,
1624839926.000000,347405908.000000,-0.794925,-6.762425,0.000000,0.000000,0.000000,-0.670741,0.741692,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436461,
1624839926.000000,380405908.000000,-0.794731,-6.764492,0.000000,0.000000,0.000000,-0.675870,0.737020,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420495,
1624839926.000000,413405908.000000,-0.794559,-6.766662,0.000000,0.000000,0.000000,-0.681245,0.732055,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443477,
1624839926.000000,446405908.000000,-0.794423,-6.768758,0.000000,0.000000,0.000000,-0.686504,0.727126,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436786,
1624839926.000000,479405908.000000,-0.794319,-6.770831,0.000000,0.000000,0.000000,-0.691567,0.722313,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423402,
1624839926.000000,513405908.000000,-0.794240,-6.773006,0.000000,0.000000,0.000000,-0.696788,0.717277,0.064021,0.000000,0.000000,0.000000,0.000000,-0.426745,
1624839926.000000,546405908.000000,-0.794195,-6.775081,0.000000,0.000000,0.000000,-0.702003,0.712174,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442209,
1624839926.000000,579405908.000000,-0.794179,-6.777182,0.000000,0.000000,0.000000,-0.706959,0.707254,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423197,
1624839926.000000,612405908.000000,-0.794194,-6.779334,0.000000,0.000000,0.000000,-0.712047,0.702131,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437596,
1624839926.000000,645405908.000000,-0.794240,-6.781485,0.000000,0.000000,0.000000,-0.717189,0.696878,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445500,
1624839926.000000,678405908.000000,-0.794316,-6.783609,0.000000,0.000000,0.000000,-0.722045,0.691846,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423807,
1624839926.000000,712405908.000000,-0.794426,-6.785809,0.000000,0.000000,0.000000,-0.727211,0.686414,0.064766,0.000000,0.000000,0.000000,0.000000,-0.440938,
1624839926.000000,745405908.000000,-0.794565,-6.787930,0.000000,0.000000,0.000000,-0.732290,0.680993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450232,
1624839926.000000,778405908.000000,-0.794729,-6.789999,0.000000,0.000000,0.000000,-0.736954,0.675942,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416694,
1624839926.000000,811405908.000000,-0.794930,-6.792141,0.000000,0.000000,0.000000,-0.741787,0.670636,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434973,
1624839926.000000,844405908.000000,-0.795151,-6.794179,0.000000,0.000000,0.000000,-0.746663,0.665202,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442483,
1624839926.000000,877405908.000000,-0.795407,-6.796264,0.000000,0.000000,0.000000,-0.751215,0.660058,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416322,
1624839926.000000,910405908.000000,-0.795696,-6.798370,0.000000,0.000000,0.000000,-0.755951,0.654628,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436638,
1624839926.000000,945405908.000000,-0.796032,-6.800572,0.000000,0.000000,0.000000,-0.761296,0.648405,0.063638,0.000000,0.000000,0.000000,0.000000,-0.468789,
1624839926.000000,978405908.000000,-0.796372,-6.802594,0.000000,0.000000,0.000000,-0.765470,0.643471,0.062126,0.000000,0.000000,0.000000,0.000000,-0.391678,
1624839927.000000,11405908.000000,-0.796766,-6.804760,0.000000,0.000000,0.000000,-0.770141,0.637873,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441865,
1624839927.000000,44405908.000000,-0.797177,-6.806846,0.000000,0.000000,0.000000,-0.774904,0.632079,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454552,
1624839927.000000,77405908.000000,-0.797609,-6.808876,0.000000,0.000000,0.000000,-0.779333,0.626610,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426542,
1624839927.000000,111405908.000000,-0.798097,-6.811023,0.000000,0.000000,0.000000,-0.783915,0.620868,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432088,
1624839927.000000,144405908.000000,-0.798606,-6.813114,0.000000,0.000000,0.000000,-0.788589,0.614920,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458479,
1624839927.000000,177405908.000000,-0.799133,-6.815147,0.000000,0.000000,0.000000,-0.792974,0.609256,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434124,
1624839927.000000,210405908.000000,-0.799709,-6.817246,0.000000,0.000000,0.000000,-0.797426,0.603416,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445070,
1624839927.000000,243405908.000000,-0.800316,-6.819337,0.000000,0.000000,0.000000,-0.801948,0.597395,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456377,
1624839927.000000,277405908.000000,-0.800932,-6.821345,0.000000,0.000000,0.000000,-0.806208,0.591632,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421594,
1624839927.000000,310405908.000000,-0.801616,-6.823465,0.000000,0.000000,0.000000,-0.810561,0.585654,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448129,
1624839927.000000,343405908.000000,-0.802307,-6.825503,0.000000,0.000000,0.000000,-0.815003,0.579457,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462073,
1624839927.000000,376405908.000000,-0.803003,-6.827458,0.000000,0.000000,0.000000,-0.819144,0.573588,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435381,
1624839927.000000,409405908.000000,-0.803771,-6.829522,0.000000,0.000000,0.000000,-0.823341,0.567546,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445828,
1624839927.000000,442405908.000000,-0.804561,-6.831551,0.000000,0.000000,0.000000,-0.827608,0.561306,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458136,
1624839927.000000,476405908.000000,-0.805352,-6.833497,0.000000,0.000000,0.000000,-0.831618,0.555348,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422488,
1624839927.000000,515202030.000000,-0.806201,-6.835501,0.000000,0.000000,0.000000,-0.835680,0.549217,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445727,
1624839927.000000,548202030.000000,-0.807049,-6.837423,0.000000,0.000000,0.000000,-0.840036,0.542530,0.063660,0.000000,0.000000,0.000000,0.000000,-0.483650,
1624839927.000000,581202030.000000,-0.807926,-6.839332,0.000000,0.000000,0.000000,-0.843553,0.537046,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394868,
1624839927.000000,614202030.000000,-0.808829,-6.841229,0.000000,0.000000,0.000000,-0.847395,0.530963,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436024,
1624839927.000000,647202030.000000,-0.809770,-6.843135,0.000000,0.000000,0.000000,-0.851298,0.524682,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448191,
1624839927.000000,680202030.000000,-0.810739,-6.845028,0.000000,0.000000,0.000000,-0.854955,0.518701,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424862,
1624839927.000000,714202030.000000,-0.811734,-6.846907,0.000000,0.000000,0.000000,-0.858654,0.512556,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421945,
1624839927.000000,747202030.000000,-0.812733,-6.848726,0.000000,0.000000,0.000000,-0.862432,0.506173,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449499,
1624839927.000000,780202030.000000,-0.813783,-6.850575,0.000000,0.000000,0.000000,-0.865973,0.500091,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426567,
1624839927.000000,813202030.000000,-0.814858,-6.852409,0.000000,0.000000,0.000000,-0.869505,0.493925,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430642,
1624839927.000000,846202030.000000,-0.815934,-6.854184,0.000000,0.000000,0.000000,-0.873093,0.487553,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443198,
1624839927.000000,879202030.000000,-0.817062,-6.855986,0.000000,0.000000,0.000000,-0.876495,0.481411,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425541,
1624839927.000000,914202030.000000,-0.818244,-6.857813,0.000000,0.000000,0.000000,-0.880259,0.474493,0.062192,0.000000,0.000000,0.000000,0.000000,-0.450032,
1624839927.000000,947202030.000000,-0.819425,-6.859581,0.000000,0.000000,0.000000,-0.883500,0.468430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416640,
1624839927.000000,980202030.000000,-0.820616,-6.861312,0.000000,0.000000,0.000000,-0.886772,0.462207,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426126,
1624839928.000000,13202030.000000,-0.821832,-6.863026,0.000000,0.000000,0.000000,-0.890009,0.455942,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427369,
1624839928.000000,46202030.000000,-0.823101,-6.864762,0.000000,0.000000,0.000000,-0.893339,0.449384,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445792,
1624839928.000000,80202030.000000,-0.824350,-6.866420,0.000000,0.000000,0.000000,-0.896490,0.443064,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415367,
1624839928.000000,113202030.000000,-0.825653,-6.868100,0.000000,0.000000,0.000000,-0.899573,0.436770,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424775,
1624839928.000000,147202030.000000,-0.827029,-6.869819,0.000000,0.000000,0.000000,-0.903107,0.429417,0.064766,0.000000,0.000000,0.000000,0.000000,-0.479909,
1624839928.000000,180202030.000000,-0.828366,-6.871439,0.000000,0.000000,0.000000,-0.905893,0.423508,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395927,
1624839928.000000,213202030.000000,-0.829741,-6.873061,0.000000,0.000000,0.000000,-0.908847,0.417129,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426068,
1624839928.000000,246202030.000000,-0.831156,-6.874682,0.000000,0.000000,0.000000,-0.911896,0.410422,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446493,
1624839928.000000,279202030.000000,-0.832543,-6.876225,0.000000,0.000000,0.000000,-0.914784,0.403943,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429905,
1624839928.000000,313202030.000000,-0.833986,-6.877787,0.000000,0.000000,0.000000,-0.917587,0.397536,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411384,
1624839928.000000,346202030.000000,-0.835469,-6.879345,0.000000,0.000000,0.000000,-0.920502,0.390737,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448321,
