1624839925.000000,4203796.000000,0.178141,-0.091870,-0.003979,0.003523,0.029774,-0.314882,0.948657,0.120488,-0.027916,0.039395,0.063872,0.074001,-0.427538,
1624839925.000000,9206533.000000,0.178540,-0.092348,-0.003791,0.003660,0.029874,-0.315880,0.948322,0.115996,-0.030373,0.046470,0.032040,-0.032530,-0.402132,
1624839925.000000,14209509.000000,0.178974,-0.092730,-0.003904,0.003580,0.029530,-0.316801,0.948025,0.112490,-0.020887,0.018451,0.031726,-0.210905,-0.379536,
1624839925.000000,19212723.000000,0.179360,-0.093147,-0.003858,0.003439,0.028922,-0.317735,0.947732,0.108615,-0.019755,0.013892,0.024668,-0.274084,-0.415698,
1624839925.000000,24215698.000000,0.179733,-0.093551,-0.003834,0.003250,0.028279,-0.318758,0.947409,0.105015,-0.018620,0.009111,0.034921,-0.231959,-0.428853,
1624839925.000000,29218674.000000,0.180222,-0.094036,-0.003804,0.003176,0.027875,-0.319767,0.947081,0.123974,-0.017639,0.010310,0.016242,-0.078223,-0.426421,
1624839925.000000,34221649.000000,0.180674,-0.094489,-0.003791,0.003138,0.027829,-0.320779,0.946740,0.128833,-0.016529,0.008988,0.008250,0.009230,-0.423382,
1624839925.000000,39225340.000000,0.181668,-0.095507,-0.003686,0.003204,0.028017,-0.321781,0.946394,0.143697,-0.015149,0.014057,0.031977,0.110023,-0.410530,
1624839925.000000,44228315.000000,0.182246,-0.096017,-0.003695,0.003368,0.028317,-0.322759,0.946051,0.151724,-0.011651,0.009584,0.030999,0.117466,-0.422130,
1624839925.000000,49231529.000000,0.182823,-0.096530,-0.003695,0.003473,0.028546,-0.323777,0.945696,0.156433,-0.009710,0.007800,0.013860,0.124744,-0.430849,
1624839925.000000,99261522.000000,0.187905,-0.101364,-0.003596,0.003726,0.029815,-0.334461,0.941931,0.136384,-0.020087,0.053351,0.084421,0.066377,-0.445680,
1624839925.000000,104264498.000000,0.188365,-0.102566,-0.003706,0.004009,0.029819,-0.335434,0.941583,0.134530,-0.032396,0.060152,0.060541,0.004827,-0.421322,
1624839925.000000,109268665.000000,0.188799,-0.103003,-0.003797,0.004082,0.029675,-0.336411,0.941239,0.125739,-0.024805,0.033139,0.050162,-0.082413,-0.414709,
1624839925.000000,114271641.000000,0.189205,-0.103495,-0.003668,0.004053,0.029387,-0.337394,0.940896,0.120459,-0.024765,0.032433,0.031946,-0.132156,-0.410678,
1624839925.000000,119274378.000000,0.189588,-0.103971,-0.003539,0.003939,0.028961,-0.338345,0.940568,0.115248,-0.024759,0.031644,0.021318,-0.233505,-0.396707,
1624839925.000000,124277592.000000,0.190022,-0.104465,-0.003448,0.003766,0.028372,-0.339297,0.940244,0.121673,-0.022073,0.026415,0.038258,-0.203781,-0.416866,
1624839925.000000,129280567.000000,0.190424,-0.104937,-0.003359,0.003709,0.028002,-0.340305,0.939891,0.120794,-0.020978,0.023408,0.030030,-0.104278,-0.428810,
1624839925.000000,134283543.000000,0.190826,-0.105405,-0.003282,0.003675,0.027872,-0.341297,0.939535,0.120132,-0.019894,0.020501,0.009520,0.024344,-0.411679,
1624839925.000000,139286757.000000,0.191158,-0.105797,-0.003860,0.003667,0.028164,-0.342303,0.939160,0.142318,-0.015451,0.009925,0.012728,0.033575,-0.413647,
1624839925.000000,144289732.000000,0.191665,-0.106321,-0.003852,0.003714,0.028217,-0.343289,0.938799,0.147212,-0.014181,0.008616,0.031971,0.057952,-0.421260,
1624839925.000000,229341507.000000,0.199320,-0.114872,-0.004313,0.004029,0.027989,-0.360471,0.932342,0.103834,-0.016544,-0.013793,0.042721,-0.174195,-0.410425,
1624839925.000000,234344482.000000,0.199800,-0.115415,-0.004282,0.003989,0.027643,-0.361450,0.931973,0.123408,-0.015502,-0.002088,0.049001,-0.035550,-0.418142,
1624839925.000000,239347458.000000,0.200635,-0.116365,-0.003627,0.004071,0.027707,-0.362455,0.931580,0.143389,-0.015550,0.026538,0.010790,0.048465,-0.409560,
1624839925.000000,244350433.000000,0.201123,-0.116915,-0.003537,0.004096,0.027826,-0.363421,0.931200,0.147624,-0.014643,0.027083,0.015656,0.066700,-0.427548,
1624839925.000000,249353647.000000,0.201655,-0.117452,-0.003596,0.004187,0.027975,-0.364444,0.930795,0.152903,-0.009757,0.012061,0.015123,0.058689,-0.443729,
1624839925.000000,254356623.000000,0.202198,-0.118014,-0.003583,0.004228,0.028138,-0.365487,0.930381,0.157774,-0.007582,0.008697,0.000914,0.109896,-0.456366,
1624839925.000000,259360552.000000,0.202767,-0.118587,-0.003591,0.004320,0.028458,-0.366552,0.929952,0.162852,-0.005373,0.005283,-0.005289,0.127739,-0.452268,
1624839925.000000,264363527.000000,0.203298,-0.119128,-0.003571,0.004351,0.028706,-0.367580,0.929539,0.157505,-0.004886,0.007813,-0.018149,0.077420,-0.435081,
1624839925.000000,269325018.000000,0.203860,-0.119685,-0.003580,0.004334,0.028868,-0.368588,0.929134,0.158349,-0.003378,0.006720,-0.012866,0.044648,-0.438255,
1624839925.000000,274328232.000000,0.203813,-0.120411,-0.004007,0.004360,0.028932,-0.369651,0.928710,0.147875,-0.007175,0.000862,-0.031788,0.038308,-0.446899,
1624839925.000000,319355965.000000,0.207443,-0.125441,-0.003950,0.004828,0.028838,-0.378824,0.925007,0.109833,-0.019764,0.024243,0.056164,-0.317809,-0.412749,
1624839925.000000,324357986.000000,0.207841,-0.125982,-0.003920,0.004664,0.028082,-0.379803,0.924629,0.121309,-0.020000,0.016727,0.052471,-0.230485,-0.426643,
1624839925.000000,329361916.000000,0.208206,-0.126482,-0.003878,0.004569,0.027727,-0.380800,0.924230,0.121924,-0.019542,0.013456,0.017922,-0.086209,-0.429869,
1624839925.000000,334365129.000000,0.208574,-0.126984,-0.003851,0.004513,0.027612,-0.381780,0.923829,0.122648,-0.019086,0.010228,-0.004262,-0.006202,-0.413903,
1624839925.000000,339367867.000000,0.208332,-0.127559,-0.004006,0.004378,0.027673,-0.382760,0.923423,0.125745,-0.020982,0.001249,0.021071,0.018550,-0.429677,
1624839925.000000,344370842.000000,0.208794,-0.128129,-0.004026,0.004463,0.027703,-0.383760,0.923006,0.136797,-0.017563,0.000727,0.044888,0.053969,-0.420464,
1624839925.000000,349374056.000000,0.209226,-0.128686,-0.004064,0.004583,0.027827,-0.384727,0.922599,0.141571,-0.016201,-0.001313,0.024532,0.052491,-0.434895,
1624839925.000000,354377031.000000,0.209678,-0.129256,-0.004114,0.004617,0.027926,-0.385764,0.922163,0.146331,-0.014789,-0.003257,-0.005337,0.057126,-0.450267,
1624839925.000000,359380007.000000,0.210151,-0.129808,-0.004204,0.004593,0.028113,-0.386797,0.921725,0.148412,-0.010301,-0.009246,-0.048949,0.063999,-0.456350,
1624839925.000000,364383221.000000,0.210641,-0.130374,-0.004299,0.004526,0.028279,-0.387853,0.921276,0.151512,-0.007630,-0.011933,0.002755,0.048875,-0.454450,
1624839925.000000,409411192.000000,0.214785,-0.136188,-0.003599,0.005302,0.029342,-0.397270,0.917217,0.135578,-0.022820,0.050101,0.072571,0.043778,-0.431990,
1624839925.000000,414414167.000000,0.215175,-0.136768,-0.003372,0.005442,0.029235,-0.398245,0.916797,0.132651,-0.023236,0.055644,0.088469,-0.075858,-0.406528,
1624839925.000000,419417143.000000,0.215546,-0.137312,-0.003278,0.005469,0.028853,-0.399165,0.916409,0.127076,-0.021320,0.039184,0.064119,-0.184044,-0.399886,
1624839925.000000,424420118.000000,0.215902,-0.137847,-0.003124,0.005308,0.028311,-0.400123,0.916008,0.122918,-0.020844,0.036023,0.016027,-0.253942,-0.435136,
1624839925.000000,429423094.000000,0.216244,-0.138365,-0.002985,0.005042,0.027756,-0.401141,0.915582,0.119046,-0.020367,0.032602,-0.000048,-0.201331,-0.437496,
1624839925.000000,434426069.000000,0.216686,-0.138978,-0.002841,0.004859,0.027429,-0.402127,0.915160,0.137318,-0.018636,0.033584,-0.009452,-0.104366,-0.428721,
1624839925.000000,439429045.000000,0.216890,-0.139404,-0.003785,0.004690,0.027316,-0.403115,0.914729,0.139210,-0.015982,0.012855,0.047623,-0.004902,-0.418214,
1624839925.000000,444432020.000000,0.217309,-0.139978,-0.003757,0.004862,0.027348,-0.404079,0.914302,0.143085,-0.014974,0.011609,0.060161,0.087289,-0.430757,
1624839925.000000,449434996.000000,0.217771,-0.140529,-0.003775,0.005027,0.027589,-0.405089,0.913847,0.146120,-0.008843,0.006644,0.014858,0.137178,-0.442752,
1624839925.000000,454437971.000000,0.218240,-0.141104,-0.003789,0.005113,0.027863,-0.406092,0.913393,0.149662,-0.006089,0.004373,-0.020128,0.073834,-0.438344,
1624839925.000000,504469156.000000,0.222546,-0.147824,-0.004117,0.005501,0.028828,-0.416614,0.908610,0.151123,-0.025746,0.049115,0.042593,0.252930,-0.459741,
1624839925.000000,509471893.000000,0.222946,-0.148494,-0.003888,0.005790,0.029271,-0.417604,0.908139,0.150608,-0.028580,0.059408,0.060577,0.112500,-0.411750,
1624839925.000000,514475107.000000,0.223262,-0.148952,-0.003943,0.005941,0.029212,-0.418512,0.907722,0.128272,-0.021123,0.031405,0.082232,-0.069886,-0.391382,
1624839925.000000,519478083.000000,0.223593,-0.149500,-0.003828,0.005947,0.028848,-0.419418,0.907315,0.120902,-0.020729,0.029104,0.061922,-0.194313,-0.402121,
1624839925.000000,524481058.000000,0.223900,-0.150018,-0.003718,0.005756,0.028254,-0.420354,0.906902,0.113486,-0.020363,0.027039,0.019299,-0.279391,-0.417077,
1624839925.000000,529485226.000000,0.224303,-0.150628,-0.003643,0.005435,0.027627,-0.421335,0.906468,0.129951,-0.018030,0.022764,-0.010647,-0.265601,-0.448961,
1624839925.000000,534488201.000000,0.224780,-0.151513,-0.004408,0.005019,0.027021,-0.422337,0.906022,0.142293,-0.015885,0.006904,0.010535,-0.153188,-0.445960,
1624839925.000000,539490938.000000,0.225183,-0.152112,-0.004418,0.004979,0.026822,-0.423325,0.905567,0.144712,-0.014655,0.003922,0.043838,0.010953,-0.429726,
1624839925.000000,544494152.000000,0.225656,-0.152773,-0.004405,0.005148,0.026973,-0.424297,0.905107,0.156107,-0.012272,0.006056,0.045926,0.145819,-0.425559,
1624839925.000000,549497128.000000,0.226120,-0.153421,-0.004423,0.005379,0.027327,-0.425258,0.904644,0.161548,-0.010623,0.004656,0.018261,0.176570,-0.425518,
1624839925.000000,599527836.000000,0.230450,-0.159472,-0.005181,0.005355,0.028355,-0.435594,0.899681,0.151787,-0.012908,0.019278,0.122597,0.051178,-0.490501,
1624839925.000000,604531050.000000,0.229934,-0.160834,-0.004368,0.005754,0.028325,-0.436665,0.899160,0.146515,-0.032305,0.058587,0.046397,0.182407,-0.477854,
1624839925.000000,609534025.000000,0.230269,-0.161410,-0.004216,0.005961,0.028683,-0.437682,0.898652,0.137438,-0.026824,0.052414,0.057921,0.145749,-0.419267,
1624839925.000000,614537001.000000,0.230594,-0.162037,-0.003985,0.006234,0.028789,-0.438585,0.898207,0.134482,-0.026914,0.055686,0.093205,0.010388,-0.393388,
1624839925.000000,619540215.000000,0.230910,-0.162656,-0.003736,0.006307,0.028589,-0.439477,0.897776,0.131327,-0.027026,0.059630,0.055412,-0.097257,-0.391529,
1624839925.000000,624542952.000000,0.231229,-0.163235,-0.003600,0.006198,0.028226,-0.440373,0.897350,0.127259,-0.022914,0.044272,0.012919,-0.219442,-0.411570,
1624839925.000000,629545927.000000,0.231534,-0.163807,-0.003420,0.005882,0.027610,-0.441345,0.896894,0.123524,-0.021359,0.041022,0.017959,-0.297513,-0.446900,
1624839925.000000,634549141.000000,0.232101,-0.164162,-0.004909,0.005522,0.027005,-0.442389,0.896399,0.116340,-0.012847,-0.010937,-0.012470,-0.213799,-0.459753,
1624839925.000000,639552116.000000,0.232547,-0.164867,-0.004853,0.005329,0.026740,-0.443412,0.895903,0.141254,-0.012931,0.002175,0.020008,-0.031359,-0.450095,
1624839925.000000,644555092.000000,0.232933,-0.165478,-0.004887,0.005466,0.026814,-0.444407,0.895407,0.146900,-0.011855,0.001934,0.057919,0.127808,-0.436221,
1624839925.000000,694586277.000000,0.236814,-0.171863,-0.004992,0.005903,0.028437,-0.454484,0.890281,0.153918,-0.009580,0.006461,0.079091,0.033032,-0.477831,
1624839925.000000,699589014.000000,0.237223,-0.172516,-0.004977,0.006094,0.028444,-0.455548,0.889736,0.153530,-0.010721,0.010788,0.069543,0.020973,-0.474503,
1624839925.000000,704591751.000000,0.236802,-0.173137,-0.004625,0.006190,0.028173,-0.456562,0.889224,0.145953,-0.020295,0.037803,0.063945,0.075339,-0.473393,
1624839925.000000,709594965.000000,0.237152,-0.173801,-0.004451,0.006426,0.028374,-0.457602,0.888681,0.145877,-0.021478,0.043988,0.042983,0.145777,-0.454295,
1624839925.000000,714597940.000000,0.237500,-0.174469,-0.004253,0.006599,0.028546,-0.458561,0.888180,0.145545,-0.022682,0.050241,0.060615,-0.003018,-0.402103,
1624839925.000000,719600916.000000,0.237696,-0.174729,-0.004663,0.006643,0.028226,-0.459437,0.887737,0.119744,-0.015114,0.011638,0.101503,-0.166310,-0.398573,
1624839925.000000,724604130.000000,0.237966,-0.175244,-0.004680,0.006579,0.027726,-0.460368,0.887271,0.113928,-0.014617,0.006283,0.037807,-0.195627,-0.427655,
1624839925.000000,729608059.000000,0.238229,-0.175743,-0.004710,0.006325,0.027339,-0.461331,0.886784,0.108624,-0.014123,0.001518,-0.037277,-0.154321,-0.435088,
1624839925.000000,734609842.000000,0.238434,-0.176851,-0.004787,0.005988,0.027047,-0.462288,0.886297,0.131668,-0.016942,0.014132,-0.008564,-0.192861,-0.448833,
1624839925.000000,739613056.000000,0.238750,-0.177445,-0.004755,0.005821,0.026625,-0.463298,0.885783,0.134274,-0.015509,0.012744,0.065315,-0.097818,-0.452170,
1624839925.000000,824570894.000000,0.244127,-0.189003,-0.003827,0.006944,0.027507,-0.480037,0.876789,0.117772,-0.022805,0.042496,0.009899,-0.189350,-0.423225,
1624839925.000000,829574108.000000,0.244437,-0.189625,-0.003719,0.006667,0.027118,-0.480992,0.876280,0.127354,-0.017245,0.032418,-0.024254,-0.178708,-0.446626,
1624839925.000000,834576607.000000,0.244647,-0.190096,-0.004820,0.006356,0.026777,-0.481954,0.875764,0.131403,-0.009693,0.001301,0.009728,-0.134157,-0.439222,
1624839925.000000,839579582.000000,0.244961,-0.190673,-0.004855,0.006296,0.026555,-0.482908,0.875246,0.132081,-0.007402,-0.003331,0.045248,-0.022044,-0.435834,
1624839925.000000,844582796.000000,0.245301,-0.191373,-0.004764,0.006428,0.026616,-0.483869,0.874712,0.144072,-0.010954,0.008971,0.044061,0.116985,-0.435981,
1624839925.000000,849585772.000000,0.245645,-0.192023,-0.004758,0.006640,0.026903,-0.484815,0.874177,0.148445,-0.010438,0.009179,0.007932,0.142760,-0.431639,
1624839925.000000,854588747.000000,0.246001,-0.192690,-0.004757,0.006733,0.027158,-0.485757,0.873646,0.152768,-0.009904,0.009094,-0.006204,0.072518,-0.431665,
1624839925.000000,859591961.000000,0.246375,-0.193315,-0.004832,0.006740,0.027265,-0.486712,0.873111,0.150698,-0.003913,-0.002014,-0.014443,0.021467,-0.448635,
1624839925.000000,864594698.000000,0.246761,-0.193965,-0.004893,0.006691,0.027365,-0.487708,0.872552,0.152266,-0.001171,-0.006110,-0.030570,0.052090,-0.460501,
1624839925.000000,869598627.000000,0.246473,-0.194878,-0.005299,0.006778,0.027625,-0.488691,0.871993,0.152345,-0.003655,-0.010408,-0.021041,0.020829,-0.452933,
1624839925.000000,914625883.000000,0.249651,-0.201253,-0.005156,0.007497,0.028070,-0.497535,0.866957,0.124959,-0.021121,0.044721,0.032528,-0.046980,-0.434683,
1624839925.000000,919628859.000000,0.249864,-0.201827,-0.004921,0.007369,0.027837,-0.498477,0.866425,0.118527,-0.022110,0.050303,0.020265,-0.150245,-0.415840,
1624839925.000000,924631834.000000,0.250118,-0.202399,-0.004921,0.007185,0.027390,-0.499361,0.865931,0.119264,-0.017883,0.027653,0.047300,-0.227469,-0.409038,
1624839925.000000,929634809.000000,0.250338,-0.202949,-0.004833,0.006988,0.026864,-0.500271,0.865424,0.115404,-0.017144,0.022629,0.044080,-0.170784,-0.417857,
1624839925.000000,934638023.000000,0.249740,-0.203344,-0.005186,0.006780,0.026578,-0.501176,0.864911,0.102644,-0.019564,0.010053,0.000483,-0.038994,-0.419831,
1624839925.000000,939641953.000000,0.250078,-0.204063,-0.005115,0.006714,0.026580,-0.502089,0.864381,0.127038,-0.015515,0.013133,-0.007307,-0.017282,-0.424134,
1624839925.000000,944644928.000000,0.250335,-0.204662,-0.005084,0.006680,0.026523,-0.503004,0.863851,0.130991,-0.013790,0.011909,0.030181,-0.008538,-0.419879,
1624839925.000000,949647903.000000,0.250607,-0.205273,-0.005060,0.006766,0.026546,-0.503922,0.863315,0.134715,-0.012044,0.011110,0.030354,0.067992,-0.435737,
1624839925.000000,954650879.000000,0.250891,-0.205884,-0.005049,0.006891,0.026745,-0.504867,0.862755,0.136724,-0.009843,0.009134,-0.001748,0.116895,-0.429607,
1624839925.000000,959653616.000000,0.251193,-0.206512,-0.005041,0.006976,0.026993,-0.505779,0.862213,0.140250,-0.007898,0.007949,-0.009318,0.076758,-0.427174,
1624839926.000000,4680634.000000,0.256083,-0.213214,-0.007556,0.007305,0.027983,-0.514434,0.857042,0.152530,-0.000278,0.025112,0.082405,0.122397,-0.453982,
1624839926.000000,9683609.000000,0.256435,-0.213893,-0.007442,0.007584,0.028198,-0.515391,0.856457,0.151302,-0.002627,0.035041,0.038714,0.088773,-0.438992,
1624839926.000000,14687777.000000,0.256785,-0.214415,-0.007560,0.007647,0.028183,-0.516310,0.855904,0.135904,0.005010,0.012303,0.055336,-0.057270,-0.412438,
1624839926.000000,19690752.000000,0.257122,-0.214999,-0.007552,0.007636,0.027900,-0.517190,0.855382,0.130598,0.005911,0.010110,0.053848,-0.117733,-0.415411,
1624839926.000000,24693966.000000,0.257450,-0.215554,-0.007546,0.007491,0.027563,-0.518104,0.854841,0.125094,0.006803,0.008467,0.017218,-0.178746,-0.429503,
1624839926.000000,29696941.000000,0.257815,-0.216172,-0.007559,0.007233,0.027140,-0.519016,0.854303,0.134241,0.007985,0.005602,0.006638,-0.187750,-0.415635,
1624839926.000000,34699678.000000,0.258777,-0.217068,-0.008633,0.006850,0.026731,-0.519893,0.853786,0.138109,0.017014,-0.007376,0.025769,-0.158603,-0.431395,
1624839926.000000,39702892.000000,0.259169,-0.217636,-0.008713,0.006746,0.026441,-0.520823,0.853229,0.137086,0.018042,-0.008846,0.040837,-0.031270,-0.416883,
1624839926.000000,44705868.000000,0.259560,-0.218196,-0.008796,0.006842,0.026494,-0.521696,0.852692,0.135992,0.019047,-0.009901,0.017427,0.081010,-0.416406,
1624839926.000000,49708843.000000,0.260041,-0.218869,-0.008904,0.006934,0.026676,-0.522599,0.852133,0.149743,0.022735,-0.012140,-0.001929,0.082709,-0.418943,
1624839926.000000,99739790.000000,0.265174,-0.225826,-0.011494,0.007300,0.028160,-0.532075,0.846197,0.166668,0.031020,-0.016536,0.084520,0.061572,-0.444459,
1624839926.000000,104742765.000000,0.265954,-0.227476,-0.011358,0.007521,0.027974,-0.533011,0.845612,0.170993,0.026181,0.012320,0.069836,0.071681,-0.438942,
1624839926.000000,109745741.000000,0.266388,-0.228061,-0.011358,0.007730,0.028098,-0.533956,0.845010,0.155044,0.026326,0.015320,0.060803,0.111992,-0.448742,
1624839926.000000,114748955.000000,0.266834,-0.228695,-0.011320,0.007965,0.028249,-0.534892,0.844410,0.149560,0.025627,0.020490,0.044205,0.074251,-0.430650,
1624839926.000000,119751692.000000,0.267264,-0.229307,-0.011255,0.008007,0.028199,-0.535783,0.843847,0.144063,0.024885,0.025404,0.045895,-0.105841,-0.415599,
1624839926.000000,124754667.000000,0.267689,-0.229891,-0.011331,0.007806,0.027734,-0.536656,0.843309,0.139672,0.026310,0.006986,0.022963,-0.267459,-0.401864,
1624839926.000000,129757881.000000,0.268098,-0.230457,-0.011348,0.007447,0.027105,-0.537520,0.842783,0.135074,0.026394,0.003827,0.058468,-0.277058,-0.422946,
1624839926.000000,134760857.000000,0.268498,-0.231005,-0.011370,0.007236,0.026548,-0.538438,0.842216,0.130713,0.026479,0.001607,0.016955,-0.168834,-0.426523,
1624839926.000000,139763832.000000,0.268763,-0.232352,-0.012286,0.006897,0.026308,-0.539322,0.841661,0.164244,0.031983,-0.018294,0.000780,-0.025826,-0.425191,
1624839926.000000,144766569.000000,0.269257,-0.233035,-0.012443,0.006937,0.026362,-0.540230,0.841076,0.170050,0.034487,-0.019344,0.002729,0.077033,-0.433912,
1624839926.000000,199800730.000000,0.272299,-0.240833,-0.014323,0.007357,0.027508,-0.550400,0.834415,0.162002,0.021287,-0.023635,0.038619,-0.023174,-0.460504,
1624839926.000000,204803944.000000,0.272638,-0.241519,-0.014211,0.007464,0.027469,-0.551373,0.833773,0.155711,0.014412,0.006694,0.082032,0.057438,-0.456575,
1624839926.000000,209806919.000000,0.273002,-0.242208,-0.014203,0.007736,0.027537,-0.552305,0.833152,0.153523,0.012417,0.016116,0.071774,0.100091,-0.439267,
1624839926.000000,214810848.000000,0.273354,-0.242892,-0.014147,0.007972,0.027692,-0.553219,0.832537,0.151140,0.010417,0.025683,0.053190,0.119938,-0.436160,
1624839926.000000,219813824.000000,0.273699,-0.243483,-0.014253,0.008175,0.027844,-0.554106,0.831940,0.139504,0.014799,0.005083,0.025851,0.045238,-0.408549,
1624839926.000000,224816799.000000,0.274031,-0.244084,-0.014274,0.008113,0.027662,-0.554940,0.831391,0.133762,0.015286,0.003618,0.061517,-0.216380,-0.398730,
1624839926.000000,229819536.000000,0.274353,-0.244659,-0.014296,0.007815,0.026951,-0.555801,0.830842,0.127826,0.015752,0.002674,0.041113,-0.309963,-0.421217,
1624839926.000000,234822750.000000,0.273782,-0.245076,-0.014406,0.007301,0.026369,-0.556721,0.830249,0.136253,0.015712,-0.012683,0.000919,-0.183155,-0.442626,
1624839926.000000,239825726.000000,0.274111,-0.245667,-0.014510,0.007110,0.026127,-0.557641,0.829640,0.136567,0.016902,-0.014347,0.002224,-0.059122,-0.432102,
1624839926.000000,244828701.000000,0.274446,-0.246261,-0.014627,0.007052,0.026052,-0.558512,0.829057,0.137128,0.018078,-0.016180,0.018125,-0.033400,-0.409555,
1624839926.000000,289910078.000000,0.276514,-0.252916,-0.015665,0.007678,0.027361,-0.566579,0.823517,0.164652,0.021112,-0.031325,-0.027737,0.087709,-0.444886,
1624839926.000000,294913054.000000,0.276901,-0.253638,-0.015864,0.007675,0.027541,-0.567495,0.822881,0.164809,0.021647,-0.032215,-0.038166,0.014061,-0.450129,
1624839926.000000,299916029.000000,0.277252,-0.254349,-0.015912,0.007548,0.027514,-0.568427,0.822239,0.160376,0.017452,-0.013149,0.013610,-0.062793,-0.454458,
1624839926.000000,304919004.000000,0.276619,-0.254842,-0.015356,0.007481,0.027151,-0.569427,0.821559,0.150193,0.006391,0.009746,0.071543,0.029965,-0.468341,
1624839926.000000,309922218.000000,0.276911,-0.255539,-0.015328,0.007747,0.027235,-0.570389,0.820886,0.149058,0.004986,0.016271,0.084260,0.125198,-0.453630,
1624839926.000000,314925194.000000,0.277172,-0.256168,-0.015280,0.008068,0.027392,-0.571286,0.820254,0.140642,0.003955,0.021483,0.076753,0.128035,-0.420417,
1624839926.000000,319927931.000000,0.277432,-0.256820,-0.015196,0.008315,0.027497,-0.572136,0.819655,0.137267,0.002606,0.027406,0.057588,0.038265,-0.409745,
1624839926.000000,324931145.000000,0.277679,-0.257460,-0.015081,0.008332,0.027377,-0.572979,0.819070,0.133793,0.001242,0.033350,0.029882,-0.098745,-0.408747,
1624839926.000000,329934120.000000,0.277941,-0.258038,-0.015110,0.008088,0.026986,-0.573818,0.818498,0.126521,0.006502,0.014200,0.017007,-0.277479,-0.405547,
1624839926.000000,334937096.000000,0.277228,-0.258284,-0.015410,0.007576,0.026386,-0.574669,0.817925,0.113045,0.006834,-0.011550,0.031949,-0.293342,-0.431071,
1624839926.000000,424993038.000000,0.282139,-0.269958,-0.016907,0.008456,0.027111,-0.590739,0.806363,0.125617,0.013366,0.007186,0.036650,-0.024738,-0.406795,
1624839926.000000,429996252.000000,0.282391,-0.270524,-0.016904,0.008301,0.026905,-0.591563,0.805767,0.120432,0.014183,0.005652,0.010336,-0.172284,-0.405867,
1624839926.000000,434998989.000000,0.281946,-0.270790,-0.016777,0.007955,0.026373,-0.592454,0.805133,0.104155,0.014618,-0.002677,0.031061,-0.228101,-0.413403,
1624839926.000000,440001965.000000,0.282214,-0.271402,-0.016850,0.007639,0.025863,-0.593305,0.804526,0.115715,0.015468,-0.006346,0.025699,-0.271643,-0.424117,
1624839926.000000,445005178.000000,0.282458,-0.271929,-0.016917,0.007288,0.025358,-0.594173,0.803904,0.115364,0.016275,-0.008613,0.008630,-0.145885,-0.434732,
1624839926.000000,450008154.000000,0.282705,-0.272454,-0.016999,0.007211,0.025259,-0.595056,0.803255,0.115077,0.017088,-0.011131,0.020204,0.009272,-0.440107,
1624839926.000000,455011129.000000,0.282996,-0.273070,-0.017088,0.007326,0.025315,-0.595925,0.802607,0.129493,0.019868,-0.012282,0.044870,0.104819,-0.417798,
1624839926.000000,460014343.000000,0.283283,-0.273671,-0.017189,0.007569,0.025535,-0.596750,0.801985,0.135361,0.021493,-0.014370,0.012011,0.126695,-0.414360,
1624839926.000000,465017080.000000,0.283342,-0.274569,-0.017042,0.007911,0.026013,-0.597711,0.801250,0.152977,0.022747,-0.007911,-0.020308,0.146102,-0.438128,
1624839926.000000,470020056.000000,0.283651,-0.275161,-0.017170,0.008049,0.026303,-0.598594,0.800580,0.144507,0.025782,-0.014170,-0.001046,0.087160,-0.439293,
1624839926.000000,530056953.000000,0.286281,-0.282737,-0.017357,0.008586,0.026508,-0.609220,0.792512,0.120711,0.011340,0.041051,0.029817,-0.179054,-0.389217,
1624839926.000000,535060167.000000,0.285510,-0.283566,-0.017682,0.008310,0.026078,-0.610082,0.791866,0.113060,0.000947,0.030402,0.031111,-0.314371,-0.415047,
1624839926.000000,540064096.000000,0.285658,-0.284112,-0.017549,0.007876,0.025452,-0.610933,0.791234,0.109202,-0.000344,0.034785,0.028735,-0.265309,-0.429083,
1624839926.000000,545067072.000000,0.285794,-0.284641,-0.017393,0.007562,0.024985,-0.611789,0.790591,0.105279,-0.001652,0.039205,0.012985,-0.180235,-0.432134,
1624839926.000000,550070047.000000,0.286190,-0.285697,-0.017556,0.007347,0.024706,-0.612649,0.789934,0.144714,0.006528,0.021634,0.024364,-0.087174,-0.432214,
1624839926.000000,555073023.000000,0.286408,-0.286405,-0.017502,0.007382,0.024664,-0.613496,0.789278,0.149997,0.007339,0.020478,0.024776,0.110607,-0.422590,
1624839926.000000,560075998.000000,0.286634,-0.287135,-0.017445,0.007648,0.024990,-0.614324,0.788621,0.155090,0.008162,0.019955,0.009571,0.175336,-0.422540,
1624839926.000000,565079212.000000,0.285881,-0.287385,-0.017801,0.008047,0.025381,-0.615270,0.787866,0.149421,0.005820,0.002277,0.014912,0.130739,-0.418575,
1624839926.000000,570082188.000000,0.286094,-0.288122,-0.017833,0.008219,0.025591,-0.616112,0.787200,0.154970,0.006656,0.001568,0.000210,0.084408,-0.453487,
1624839926.000000,575084925.000000,0.286317,-0.288889,-0.017866,0.008264,0.025777,-0.617017,0.786484,0.160663,0.007545,0.001073,-0.040390,0.078740,-0.450775,
1624839926.000000,615109921.000000,0.287303,-0.293924,-0.018297,0.008482,0.026149,-0.624173,0.780802,0.123679,-0.000277,0.029686,0.065870,0.093014,-0.449610,
