1624839927.644000,0.000000,0.285920,-0.905076,0.192956,
1624839927.648176,0.000000,0.285701,-0.905574,0.192970,
1624839927.652379,0.000000,0.285471,-0.906105,0.192960,
1624839927.656518,0.000000,0.285308,-0.906675,0.192819,
1624839927.660676,0.000000,0.285116,-0.907267,0.192721,
1624839927.723162,0.000000,0.281843,-0.915236,0.192647,
1624839927.727323,0.000000,0.281580,-0.915651,0.192779,
1624839927.731497,0.000000,0.281309,-0.916146,0.192774,
1624839927.735667,0.000000,0.281070,-0.916615,0.192785,
1624839927.739831,0.000000,0.280981,-0.916997,0.192776,
1624839927.744002,0.000000,0.280700,-0.917521,0.192748,
1624839927.748152,0.000000,0.280459,-0.918045,0.192739,
1624839927.752338,0.000000,0.280157,-0.918678,0.192586,
1624839927.756475,0.000000,0.279908,-0.919191,0.192584,
1624839927.760654,0.000000,0.279716,-0.919607,0.192708,
1624839927.823159,0.000000,0.276136,-0.927524,0.192299,
1624839927.827333,0.000000,0.275781,-0.928083,0.192195,
1624839927.831492,0.000000,0.275546,-0.928523,0.192207,
1624839927.835664,0.000000,0.275297,-0.928971,0.192233,
1624839927.839826,0.000000,0.275275,-0.929406,0.191908,
1624839927.843986,0.000000,0.275002,-0.929846,0.191963,
1624839927.848151,0.000000,0.274746,-0.930339,0.191928,
1624839927.852331,0.000000,0.274471,-0.930831,0.191967,
1624839927.856496,0.000000,0.273988,-0.931370,0.192262,
1624839927.860682,0.000000,0.273734,-0.931912,0.192233,
1624839927.923156,0.000000,0.269732,-0.939694,0.192029,
1624839927.927322,0.000000,0.269433,-0.940056,0.192156,
1624839927.931489,0.000000,0.269264,-0.940397,0.192242,
1624839927.935732,0.000000,0.268984,-0.940836,0.192254,
1624839927.939823,0.000000,0.268718,-0.941243,0.192298,
1624839927.943980,0.000000,0.268479,-0.941683,0.192291,
1624839927.948170,0.000000,0.268150,-0.942046,0.192664,
1624839927.952387,0.000000,0.267937,-0.942528,0.192549,
1624839927.956492,0.000000,0.267555,-0.943127,0.192426,
1624839927.960674,0.000000,0.267331,-0.943562,0.192509,
1624839928.023149,0.000000,0.262763,-0.951421,0.192070,
1624839928.027313,0.000000,0.262415,-0.951843,0.192124,
1624839928.031486,0.000000,0.262123,-0.952229,0.192156,
1624839928.035655,0.000000,0.261826,-0.952656,0.192153,
1624839928.039822,0.000000,0.261583,-0.953056,0.192195,
1624839928.043987,0.000000,0.261299,-0.953464,0.192220,
1624839928.048145,0.000000,0.260995,-0.953954,0.192163,
1624839928.052313,0.000000,0.260717,-0.954360,0.192200,
1624839928.056487,0.000000,0.260437,-0.954837,0.192187,
1624839928.060739,0.000000,0.260295,-0.955247,0.192120,
1624839928.123163,0.000000,0.255596,-0.962702,0.191934,
1624839928.127327,0.000000,0.255274,-0.963103,0.191990,
1624839928.131492,0.000000,0.254978,-0.963514,0.192010,
1624839928.135664,0.000000,0.254701,-0.963846,0.192132,
1624839928.139834,0.000000,0.254368,-0.964298,0.192108,
1624839928.144006,0.000000,0.254055,-0.964698,0.192120,
1624839928.148214,0.000000,0.253740,-0.965142,0.192098,
1624839928.152325,0.000000,0.253400,-0.965579,0.192103,
1624839928.156490,0.000000,0.253120,-0.966023,0.192094,
1624839928.160657,0.000000,0.252765,-0.966583,0.191927,
1624839928.223100,0.000000,0.247875,-0.973821,0.191492,
1624839928.227268,0.000000,0.247541,-0.974223,0.191529,
1624839928.231436,0.000000,0.247223,-0.974607,0.191546,
1624839928.235597,0.000000,0.246906,-0.975019,0.191535,
1624839928.239763,0.000000,0.246568,-0.975390,0.191594,
1624839928.243932,0.000000,0.246246,-0.975777,0.191633,
1624839928.248107,0.000000,0.245894,-0.976221,0.191627,
1624839928.252268,0.000000,0.245425,-0.976610,0.191906,
1624839928.256435,0.000000,0.245097,-0.977048,0.191888,
1624839928.260608,0.000000,0.244776,-0.977494,0.191867,
1624839928.323155,0.000000,0.239715,-0.984463,0.191360,
1624839928.327311,0.000000,0.239369,-0.984797,0.191427,
1624839928.331474,0.000000,0.239025,-0.985220,0.191404,
1624839928.335641,0.000000,0.238743,-0.985543,0.191448,
1624839928.339808,0.000000,0.238412,-0.985919,0.191467,
1624839928.343990,0.000000,0.238040,-0.986327,0.191480,
1624839928.348163,0.000000,0.237684,-0.986706,0.191532,
1624839928.352307,0.000000,0.237357,-0.987108,0.191527,
1624839928.356471,0.000000,0.236999,-0.987489,0.191556,
1624839928.360640,0.000000,0.236638,-0.987904,0.191585,
1624839928.423144,0.000000,0.230918,-0.994845,0.191167,
1624839928.427312,0.000000,0.230576,-0.995195,0.191213,
1624839928.431481,0.000000,0.230272,-0.995416,0.191640,
1624839928.435664,0.000000,0.229914,-0.995778,0.191680,
1624839928.439811,0.000000,0.229578,-0.996126,0.191702,
1624839928.443985,0.000000,0.229228,-0.996462,0.191738,
1624839928.448249,0.000000,0.228868,-0.996838,0.191752,
1624839928.452369,0.000000,0.228516,-0.997242,0.191719,
1624839928.456492,0.000000,0.228139,-0.997644,0.191719,
1624839928.460649,0.000000,0.227748,-0.998044,0.191730,
1624839928.523134,0.000000,0.221678,-1.004623,0.191565,
1624839928.527291,0.000000,0.221313,-1.004957,0.191640,
1624839928.531473,0.000000,0.220877,-1.005328,0.191689,
1624839928.535652,0.000000,0.220520,-1.005654,0.191713,
1624839928.539825,0.000000,0.220227,-1.005996,0.191639,
1624839928.543975,0.000000,0.219910,-1.006316,0.191631,
1624839928.548151,0.000000,0.219555,-1.006660,0.191623,
1624839928.552310,0.000000,0.219157,-1.006970,0.191721,
1624839928.556475,0.000000,0.218818,-1.007408,0.191587,
1624839928.560647,0.000000,0.218453,-1.007797,0.191591,
1624839928.623139,0.000000,0.211853,-1.014186,0.191707,
1624839928.627310,0.000000,0.211437,-1.014531,0.191774,
1624839928.631476,0.000000,0.211104,-1.014853,0.191770,
1624839928.635642,0.000000,0.210683,-1.015188,0.191817,
1624839928.639810,0.000000,0.210284,-1.015499,0.191870,
1624839928.643976,0.000000,0.209944,-1.015808,0.191889,
1624839928.648139,0.000000,0.209597,-1.016173,0.191865,
1624839928.652356,0.000000,0.209257,-1.016518,0.191826,
1624839928.656482,0.000000,0.208939,-1.016851,0.191793,
1624839928.660641,0.000000,0.208558,-1.017228,0.191768,
1624839928.723140,0.000000,0.202054,-1.023452,0.191406,
1624839928.727306,0.000000,0.201603,-1.023796,0.191471,
1624839928.731471,0.000000,0.201201,-1.024098,0.191543,
1624839928.735641,0.000000,0.200774,-1.024412,0.191596,
1624839928.739826,0.000000,0.200386,-1.024714,0.191623,
1624839928.743973,0.000000,0.199938,-1.025042,0.191662,
1624839928.748138,0.000000,0.199519,-1.025348,0.191681,
1624839928.752413,0.000000,0.199108,-1.025692,0.191679,
1624839928.756470,0.000000,0.198707,-1.026005,0.191691,
1624839928.760637,0.000000,0.198263,-1.026344,0.191724,
1624839928.823140,0.000000,0.191385,-1.032272,0.191387,
1624839928.827314,0.000000,0.190928,-1.032590,0.191455,
1624839928.831559,0.000000,0.190352,-1.032782,0.191759,
1624839928.835629,0.000000,0.189908,-1.033087,0.191814,
1624839928.839791,0.000000,0.189611,-1.033538,0.191547,
1624839928.843963,0.000000,0.189180,-1.033825,0.191600,
1624839928.848120,0.000000,0.188752,-1.034127,0.191595,
1624839928.852343,0.000000,0.188313,-1.034460,0.191575,
1624839928.856492,0.000000,0.187895,-1.034777,0.191582,
1624839928.860631,0.000000,0.187472,-1.035132,0.191552,
1624839928.923132,0.000000,0.180281,-1.040594,0.191450,
1624839928.927303,0.000000,0.179818,-1.040903,0.191490,
1624839928.931462,0.000000,0.179388,-1.041193,0.191544,
1624839928.935635,0.000000,0.178965,-1.041489,0.191564,
1624839928.939801,0.000000,0.178526,-1.041786,0.191579,
1624839928.943973,0.000000,0.178081,-1.042015,0.191716,
1624839928.948129,0.000000,0.177591,-1.042266,0.191783,
1624839928.952347,0.000000,0.177162,-1.042561,0.191791,
1624839928.956464,0.000000,0.176701,-1.042895,0.191774,
1624839928.960715,0.000000,0.176248,-1.043230,0.191774,
1624839929.023137,0.000000,0.168643,-1.048572,0.191512,
1624839929.027300,0.000000,0.168041,-1.048855,0.191599,
1624839929.031465,0.000000,0.167626,-1.049132,0.191620,
1624839929.035634,0.000000,0.167188,-1.049386,0.191644,
1624839929.039799,0.000000,0.166644,-1.049658,0.191693,
1624839929.043963,0.000000,0.166343,-1.049935,0.191600,
1624839929.048132,0.000000,0.165862,-1.050180,0.191661,
1624839929.052347,0.000000,0.165365,-1.050431,0.191703,
1624839929.056467,0.000000,0.164848,-1.050683,0.191792,
1624839929.060633,0.000000,0.164273,-1.051021,0.191799,
1624839929.123132,0.000000,0.156744,-1.055975,0.191387,
1624839929.127292,0.000000,0.156288,-1.056234,0.191442,
1624839929.131466,0.000000,0.155803,-1.056492,0.191494,
1624839929.135632,0.000000,0.155331,-1.056733,0.191545,
1624839929.139791,0.000000,0.154915,-1.056989,0.191598,
1624839929.143959,0.000000,0.154451,-1.057210,0.191654,
1624839929.148128,0.000000,0.154036,-1.057446,0.191669,
1624839929.152295,0.000000,0.153566,-1.057689,0.191720,
1624839929.156520,0.000000,0.153087,-1.057963,0.191722,
1624839929.160630,0.000000,0.152622,-1.058259,0.191684,
1624839929.223128,0.000000,0.144919,-1.062829,0.191261,
1624839929.227305,0.000000,0.144487,-1.062962,0.191537,
1624839929.231469,0.000000,0.144039,-1.063175,0.191583,
1624839929.235633,0.000000,0.143565,-1.063398,0.191627,
1624839929.239798,0.000000,0.143113,-1.063607,0.191671,
1624839929.243932,0.000000,0.142628,-1.063820,0.191691,
1624839929.248137,0.000000,0.142127,-1.064071,0.191680,
1624839929.252284,0.000000,0.141698,-1.064397,0.191456,
1624839929.256431,0.000000,0.141207,-1.064656,0.191433,
1624839929.260599,0.000000,0.140711,-1.064879,0.191474,
1624839929.323109,0.000000,0.132840,-1.069108,0.191156,
1624839929.327263,0.000000,0.132381,-1.069330,0.191176,
1624839929.331432,0.000000,0.131891,-1.069546,0.191204,
1624839929.335605,0.000000,0.131407,-1.069749,0.191244,
1624839929.339773,0.000000,0.130971,-1.069938,0.191269,
1624839929.344049,0.000000,0.130502,-1.070120,0.191310,
1624839929.348128,0.000000,0.130057,-1.070328,0.191298,
1624839929.352298,0.000000,0.129545,-1.070534,0.191256,
1624839929.356458,0.000000,0.129037,-1.070620,0.191544,
1624839929.360622,0.000000,0.128531,-1.070798,0.191618,
1624839929.423120,0.000000,0.120625,-1.074762,0.191057,
1624839929.427289,0.000000,0.120312,-1.074840,0.191190,
1624839929.431466,0.000000,0.119847,-1.075004,0.191274,
1624839929.435630,0.000000,0.119190,-1.075277,0.191224,
1624839929.439793,0.000000,0.118712,-1.075452,0.191255,
1624839929.443965,0.000000,0.118259,-1.075627,0.191302,
1624839929.448113,0.000000,0.117784,-1.075798,0.191331,
1624839929.452307,0.000000,0.117265,-1.075957,0.191385,
1624839929.456455,0.000000,0.116752,-1.076139,0.191441,
1624839929.460634,0.000000,0.116212,-1.076338,0.191446,
1624839929.523134,0.000000,0.108357,-1.079906,0.190926,
1624839929.527297,0.000000,0.107827,-1.080118,0.190910,
1624839929.531464,0.000000,0.107323,-1.080277,0.190973,
1624839929.535635,0.000000,0.106833,-1.080436,0.191035,
1624839929.539803,0.000000,0.106178,-1.080582,0.191166,
1624839929.543968,0.000000,0.105696,-1.080719,0.191228,
1624839929.548133,0.000000,0.105212,-1.080854,0.191273,
1624839929.552259,0.000000,0.104899,-1.080988,0.191259,
1624839929.556428,0.000000,0.104416,-1.081190,0.191208,
1624839929.560591,0.000000,0.103885,-1.081345,0.191238,
1624839929.623106,0.000000,0.095384,-1.084462,0.191065,
1624839929.627252,0.000000,0.094850,-1.084608,0.191121,
1624839929.631416,0.000000,0.094438,-1.084802,0.191004,
1624839929.635582,0.000000,0.093775,-1.084856,0.191291,
1624839929.639760,0.000000,0.093289,-1.084985,0.191336,
1624839929.644163,0.000000,0.092825,-1.085131,0.191375,
1624839929.648092,0.000000,0.092353,-1.085266,0.191404,
1624839929.652294,0.000000,0.091845,-1.085403,0.191430,
1624839929.656464,0.000000,0.091421,-1.085605,0.191246,
1624839929.660685,0.000000,0.090940,-1.085754,0.191236,
1624839929.723121,0.000000,0.082465,-1.088598,0.190801,
1624839929.727335,0.000000,0.081956,-1.088779,0.190781,
1624839929.731544,0.000000,0.081412,-1.088901,0.190844,
1624839929.735624,0.000000,0.080916,-1.089022,0.190899,
1624839929.739791,0.000000,0.080433,-1.089124,0.190962,
1624839929.743959,0.000000,0.079963,-1.089242,0.191008,
1624839929.748124,0.000000,0.079473,-1.089367,0.191014,
1624839929.752286,0.000000,0.078995,-1.089478,0.191048,
1624839929.756454,0.000000,0.078511,-1.089605,0.191035,
1624839929.760629,0.000000,0.078014,-1.089719,0.191037,
1624839929.823116,0.000000,0.069469,-1.092134,0.190687,
1624839929.827279,0.000000,0.068901,-1.092259,0.190710,
1624839929.831453,0.000000,0.068344,-1.092355,0.190791,
1624839929.835627,0.000000,0.067816,-1.092430,0.190875,
1624839929.839792,0.000000,0.067314,-1.092499,0.190971,
1624839929.843956,0.000000,0.066802,-1.092603,0.191014,
1624839929.848113,0.000000,0.066340,-1.092667,0.191070,
1624839929.852309,0.000000,0.065874,-1.092759,0.191081,
1624839929.856449,0.000000,0.065362,-1.092834,0.191104,
1624839929.860713,0.000000,0.064877,-1.092896,0.191138,
1624839929.923115,0.000000,0.056341,-1.095010,0.190691,
1624839929.927285,0.000000,0.055778,-1.095133,0.190691,
1624839929.931450,0.000000,0.055210,-1.095212,0.190739,
1624839929.935611,0.000000,0.054705,-1.095263,0.190820,
1624839929.939787,0.000000,0.054218,-1.095340,0.190863,
1624839929.943946,0.000000,0.053719,-1.095368,0.190980,
1624839929.948108,0.000000,0.053224,-1.095408,0.191062,
1624839929.952291,0.000000,0.052785,-1.095454,0.191098,
1624839929.956469,0.000000,0.052274,-1.095514,0.191114,
1624839929.960618,0.000000,0.051759,-1.095574,0.191152,
1624839930.023100,0.000000,0.043292,-1.097299,0.190668,
1624839930.027276,0.000000,0.042684,-1.097391,0.190651,
1624839930.031445,0.000000,0.042119,-1.097436,0.190735,
1624839930.035611,0.000000,0.041551,-1.097454,0.190828,
1624839930.039770,0.000000,0.041027,-1.097484,0.190896,
1624839930.043940,0.000000,0.040471,-1.097502,0.191005,
1624839930.048096,0.000000,0.039926,-1.097542,0.191081,
1624839930.052303,0.000000,0.039432,-1.097638,0.191039,
1624839930.056464,0.000000,0.038974,-1.097684,0.191065,
1624839930.060606,0.000000,0.038501,-1.097711,0.191109,
1624839930.123114,0.000000,0.029881,-1.098894,0.190981,
1624839930.127316,0.000000,0.029336,-1.099068,0.190702,
1624839930.131447,0.000000,0.028715,-1.099097,0.190762,
1624839930.135618,0.000000,0.028074,-1.099098,0.190926,
1624839930.139782,0.000000,0.027536,-1.099114,0.191012,
1624839930.143953,0.000000,0.026995,-1.099143,0.191047,
1624839930.148121,0.000000,0.026531,-1.099176,0.191038,
1624839930.152326,0.000000,0.026046,-1.099200,0.191063,
1624839930.156448,0.000000,0.025540,-1.099236,0.191065,
1624839930.160616,0.000000,0.025009,-1.099268,0.191102,
1624839930.223104,0.000000,0.016328,-1.100121,0.190774,
1624839930.227273,0.000000,0.015711,-1.100159,0.190771,
1624839930.231451,0.000000,0.015110,-1.100200,0.190789,
1624839930.235615,0.000000,0.014467,-1.100103,0.191113,
1624839930.239774,0.000000,0.013901,-1.100096,0.191191,
1624839930.244027,0.000000,0.013539,-1.100274,0.190912,
1624839930.248112,0.000000,0.012983,-1.100143,0.191267,
1624839930.252307,0.000000,0.012540,-1.100188,0.191272,
1624839930.256437,0.000000,0.011998,-1.100110,0.191422,
1624839930.260613,0.000000,0.011445,-1.100069,0.191465,
1624839930.323109,0.000000,0.002727,-1.100652,0.190837,
1624839930.327283,0.000000,0.002107,-1.100646,0.190853,
1624839930.331448,0.000000,0.001521,-1.100671,0.190856,
1624839930.335620,0.000000,0.000827,-1.100527,0.191229,
1624839930.339786,0.000000,0.000250,-1.100496,0.191302,
1624839930.343954,0.000000,-0.000277,-1.100478,0.191386,
1624839930.348140,0.000000,-0.000811,-1.100459,0.191439,
1624839930.352310,0.000000,-0.001302,-1.100461,0.191451,
1624839930.356447,0.000000,-0.001834,-1.100424,0.191520,
1624839930.360606,0.000000,-0.002386,-1.100382,0.191566,
1624839930.423109,0.000000,-0.011143,-1.100501,0.191235,
1624839930.427283,0.000000,-0.011756,-1.100499,0.191214,
1624839930.431453,0.000000,-0.012352,-1.100489,0.191213,
1624839930.435615,0.000000,-0.012956,-1.100446,0.191245,
1624839930.439783,0.000000,-0.013551,-1.100396,0.191309,
1624839930.443943,0.000000,-0.014098,-1.100327,0.191411,
1624839930.448159,0.000000,-0.014640,-1.100291,0.191474,
1624839930.452282,0.000000,-0.015162,-1.100233,0.191532,
1624839930.456448,0.000000,-0.015659,-1.100183,0.191592,
1624839930.460622,0.000000,-0.016169,-1.100125,0.191644,
1624839930.523098,0.000000,-0.025095,-1.099741,0.191426,
1624839930.527267,0.000000,-0.025921,-1.099535,0.191702,
1624839930.531448,0.000000,-0.026521,-1.099481,0.191750,
1624839930.535613,0.000000,-0.027109,-1.099405,0.191765,
1624839930.539778,0.000000,-0.027690,-1.099387,0.191787,
1624839930.543933,0.000000,-0.028209,-1.099276,0.191886,
1624839930.548100,0.000000,-0.028737,-1.099283,0.191872,
1624839930.552270,0.000000,-0.029248,-1.099224,0.191900,
1624839930.556439,0.000000,-0.029723,-1.099166,0.191943,
1624839930.560605,0.000000,-0.030246,-1.099105,0.191961,
1624839930.623100,0.000000,-0.038944,-1.098468,0.191589,
1624839930.627351,0.000000,-0.039570,-1.098404,0.191591,
1624839930.631436,0.000000,-0.040168,-1.098326,0.191601,
1624839930.635605,0.000000,-0.040750,-1.098247,0.191636,
1624839930.639768,0.000000,-0.041317,-1.098140,0.191755,
1624839930.643935,0.000000,-0.041896,-1.098014,0.191831,
1624839930.648105,0.000000,-0.042417,-1.097949,0.191779,
1624839930.652268,0.000000,-0.042949,-1.097834,0.191875,
1624839930.656440,0.000000,-0.043460,-1.097764,0.191902,
1624839930.660605,0.000000,-0.043972,-1.097692,0.191903,
1624839930.723106,0.000000,-0.052734,-1.096594,0.191557,
1624839930.727276,0.000000,-0.053330,-1.096508,0.191521,
1624839930.731444,0.000000,-0.053937,-1.096361,0.191629,
1624839930.735611,0.000000,-0.054502,-1.096317,0.191566,
1624839930.739774,0.000000,-0.055078,-1.096247,0.191597,
1624839930.743943,0.000000,-0.055618,-1.096130,0.191711,
1624839930.748105,0.000000,-0.056127,-1.096007,0.191789,
1624839930.752313,0.000000,-0.056649,-1.095876,0.191844,
1624839930.756527,0.000000,-0.057152,-1.095701,0.191950,
1624839930.760622,0.000000,-0.057644,-1.095593,0.191949,
1624839930.823094,0.000000,-0.066103,-1.094263,0.191451,
1624839930.827274,0.000000,-0.066688,-1.094175,0.191432,
1624839930.831435,0.000000,-0.067290,-1.094070,0.191423,
1624839930.835603,0.000000,-0.067874,-1.093947,0.191451,
1624839930.839780,0.000000,-0.068394,-1.093784,0.191497,
1624839930.843944,0.000000,-0.068945,-1.093630,0.191558,
1624839930.848107,0.000000,-0.069480,-1.093462,0.191682,
1624839930.852328,0.000000,-0.069994,-1.093330,0.191725,
1624839930.856435,0.000000,-0.070487,-1.093199,0.191771,
1624839930.860599,0.000000,-0.070978,-1.093083,0.191780,
1624839930.923079,0.000000,-0.079439,-1.091245,0.191431,
1624839930.927243,0.000000,-0.080040,-1.091081,0.191472,
1624839930.931411,0.000000,-0.080641,-1.090911,0.191526,
1624839930.935575,0.000000,-0.081229,-1.090745,0.191568,
1624839930.939742,0.000000,-0.081798,-1.090589,0.191567,
1624839930.943907,0.000000,-0.082318,-1.090412,0.191644,
1624839930.948080,0.000000,-0.082823,-1.090284,0.191687,
1624839930.952279,0.000000,-0.083296,-1.090107,0.191755,
1624839930.956408,0.000000,-0.083787,-1.089994,0.191814,
1624839930.960575,0.000000,-0.084259,-1.089797,0.191890,
