1623273509.438492,0.000000,-2.039412,-0.118409,0.239739,
1623273509.442728,0.000000,-2.040287,-0.117556,0.239902,
1623273509.446827,0.000000,-2.041127,-0.116706,0.240054,
1623273509.450987,0.000000,-2.042013,-0.115919,0.240053,
1623273509.455161,0.000000,-2.042989,-0.115151,0.239777,
1623273509.459321,0.000000,-2.043864,-0.114362,0.239806,
1623273509.463486,0.000000,-2.044854,-0.113517,0.239662,
1623273509.467650,0.000000,-2.045868,-0.112715,0.239443,
1623273509.471823,0.000000,-2.046833,-0.111939,0.239283,
1623273509.534305,0.000000,-2.060305,-0.098921,0.239243,
1623273509.538477,0.000000,-2.061178,-0.098011,0.239289,
1623273509.542645,0.000000,-2.061989,-0.097129,0.239396,
1623273509.546814,0.000000,-2.062797,-0.096209,0.239567,
1623273509.550980,0.000000,-2.063614,-0.095344,0.239672,
1623273509.555170,0.000000,-2.064448,-0.094468,0.239703,
1623273509.559310,0.000000,-2.065301,-0.093559,0.239640,
1623273509.563477,0.000000,-2.066104,-0.092702,0.239567,
1623273509.567650,0.000000,-2.066940,-0.091801,0.239511,
1623273509.571897,0.000000,-2.067837,-0.090936,0.239420,
1623273509.634310,0.000000,-2.079957,-0.077418,0.238991,
1623273509.638565,0.000000,-2.080770,-0.076513,0.238913,
1623273509.642653,0.000000,-2.081508,-0.075565,0.238942,
1623273509.646836,0.000000,-2.082236,-0.074551,0.239067,
1623273509.650988,0.000000,-2.082926,-0.073622,0.239153,
1623273509.655156,0.000000,-2.083590,-0.072733,0.239299,
1623273509.659323,0.000000,-2.084345,-0.071802,0.239406,
1623273509.663493,0.000000,-2.085067,-0.070821,0.239471,
1623273509.667664,0.000000,-2.085771,-0.069883,0.239545,
1623273509.671811,0.000000,-2.086447,-0.069030,0.239488,
1623273509.734329,0.000000,-2.097249,-0.054742,0.239317,
1623273509.738489,0.000000,-2.097933,-0.053747,0.239236,
1623273509.742653,0.000000,-2.098710,-0.052762,0.239070,
1623273509.746820,0.000000,-2.099414,-0.051808,0.239015,
1623273509.751036,0.000000,-2.100131,-0.050864,0.238919,
1623273509.755164,0.000000,-2.100821,-0.049817,0.238987,
1623273509.759319,0.000000,-2.101494,-0.048771,0.239089,
1623273509.763484,0.000000,-2.102139,-0.047804,0.239164,
1623273509.767730,0.000000,-2.102741,-0.046894,0.239251,
1623273509.771817,0.000000,-2.103359,-0.045969,0.239318,
1623273509.834408,0.000000,-2.112741,-0.031066,0.239338,
1623273509.838493,0.000000,-2.113332,-0.030038,0.239347,
1623273509.842669,0.000000,-2.113940,-0.029026,0.239343,
1623273509.846864,0.000000,-2.114576,-0.027969,0.239255,
1623273509.850978,0.000000,-2.115263,-0.026895,0.239074,
1623273509.855179,0.000000,-2.115905,-0.025886,0.238958,
1623273509.859307,0.000000,-2.116507,-0.024863,0.238895,
1623273509.863475,0.000000,-2.117102,-0.023783,0.238939,
1623273509.867645,0.000000,-2.117695,-0.022712,0.238969,
1623273509.871811,0.000000,-2.118249,-0.021701,0.239006,
