1614725499.000000,761679888.000000,0.059878,0.121627,0.172213,
1614725499.000000,766682863.000000,0.058262,0.121945,0.172423,
1614725499.000000,771687031.000000,0.056980,0.122513,0.171224,
1614725499.000000,776690006.000000,0.055390,0.122776,0.171407,
1614725499.000000,781692743.000000,0.053790,0.123012,0.171606,
1614725499.000000,786696911.000000,0.052213,0.123217,0.171821,
1614725499.000000,791699886.000000,0.050612,0.123398,0.172047,
1614725499.000000,796702623.000000,0.049006,0.123551,0.172288,
1614725499.000000,801706791.000000,0.047389,0.123688,0.172533,
1614725499.000000,846736670.000000,0.033557,0.122859,0.172958,
1614725499.000000,851739883.000000,0.031955,0.122679,0.173265,
1614725499.000000,856743813.000000,0.030356,0.122480,0.173587,
1614725499.000000,861747026.000000,0.028756,0.122249,0.173925,
1614725499.000000,866750002.000000,0.027169,0.121985,0.174269,
1614725499.000000,871753693.000000,0.025624,0.121063,0.173589,
1614725499.000000,876756907.000000,0.024044,0.120715,0.173901,
1614725499.000000,881759644.000000,0.022484,0.120335,0.174213,
1614725499.000000,886763811.000000,0.020917,0.119923,0.174539,
1614725499.000000,891766787.000000,0.019354,0.119479,0.174873,
1614725499.000000,991833925.000000,-0.011017,0.104142,0.180152,
1614725499.000000,996837854.000000,-0.012527,0.103127,0.180591,
1614725500.000000,1840830.000000,-0.014035,0.102076,0.181038,
1614725500.000000,6844044.000000,-0.014979,0.101116,0.181426,
1614725500.000000,11847973.000000,-0.016464,0.099995,0.181904,
1614725500.000000,16850948.000000,-0.017947,0.098840,0.182390,
1614725500.000000,21854639.000000,-0.019407,0.097665,0.182874,
1614725500.000000,26857615.000000,-0.020870,0.096454,0.183373,
1614725500.000000,31860828.000000,-0.022324,0.095213,0.183882,
1614725500.000000,36864758.000000,-0.024831,0.094028,0.184401,
1614725500.000000,76891899.000000,-0.036809,0.083117,0.188728,
1614725500.000000,81894875.000000,-0.038180,0.081703,0.189276,
1614725500.000000,86897850.000000,-0.039502,0.080294,0.189829,
1614725500.000000,91902018.000000,-0.040832,0.078858,0.190389,
1614725500.000000,96904993.000000,-0.042146,0.077408,0.190955,
1614725500.000000,101907969.000000,-0.043413,0.075965,0.191528,
1614725500.000000,106911898.000000,-0.044466,0.074336,0.191195,
1614725500.000000,111914873.000000,-0.045671,0.072877,0.191731,
1614725500.000000,116917610.000000,-0.046777,0.071412,0.192245,
1614725500.000000,121921778.000000,-0.047888,0.069939,0.192772,
1614725500.000000,166951895.000000,-0.056093,0.056202,0.197231,
1614725500.000000,171955109.000000,-0.056533,0.054656,0.195403,
1614725500.000000,176959038.000000,-0.057248,0.053042,0.195783,
1614725500.000000,181961536.000000,-0.057938,0.051418,0.196168,
1614725500.000000,186964750.000000,-0.058600,0.049776,0.196549,
1614725500.000000,191968679.000000,-0.059236,0.048119,0.196931,
1614725500.000000,196971893.000000,-0.059874,0.046449,0.197337,
1614725500.000000,201975822.000000,-0.060481,0.044764,0.197735,
1614725500.000000,206978798.000000,-0.060309,0.043322,0.196239,
1614725500.000000,211982012.000000,-0.060828,0.041663,0.196558,
1614725500.000000,257011890.000000,-0.063745,0.025588,0.198090,
1614725500.000000,262015820.000000,-0.063936,0.023888,0.198322,
1614725500.000000,267018795.000000,-0.064100,0.022190,0.198553,
1614725500.000000,272022724.000000,-0.064332,0.019714,0.197726,
1614725500.000000,277025938.000000,-0.064478,0.017979,0.197926,
1614725500.000000,282028675.000000,-0.064605,0.016245,0.198130,
1614725500.000000,287032843.000000,-0.064713,0.014526,0.198331,
1614725500.000000,292035818.000000,-0.064797,0.012805,0.198538,
1614725500.000000,297038794.000000,-0.064857,0.011089,0.198746,
1614725500.000000,302042961.000000,-0.064895,0.009376,0.198952,
1614725500.000000,392102957.000000,-0.060548,-0.020428,0.198149,
1614725500.000000,397106886.000000,-0.060161,-0.021952,0.198249,
1614725500.000000,402109861.000000,-0.059757,-0.023455,0.198356,
1614725500.000000,407113075.000000,-0.059080,-0.024871,0.197483,
1614725500.000000,412116766.000000,-0.058598,-0.026352,0.197561,
1614725500.000000,417119741.000000,-0.058043,-0.027812,0.197612,
1614725500.000000,422123671.000000,-0.057484,-0.029260,0.197674,
1614725500.000000,427126646.000000,-0.056894,-0.030693,0.197734,
1614725500.000000,432129860.000000,-0.056317,-0.032133,0.197803,
1614725500.000000,437133789.000000,-0.056012,-0.033605,0.197013,
