1614725536.000000,572228432.000000,0.022168,0.014024,0.133394,
1614725536.000000,577232599.000000,0.023034,0.015036,0.133577,
1614725536.000000,582235575.000000,0.023926,0.016078,0.133755,
1614725536.000000,587239504.000000,0.024787,0.017129,0.133942,
1614725536.000000,592242241.000000,0.025982,0.018460,0.132710,
1614725536.000000,597245216.000000,0.026792,0.019542,0.132842,
1614725536.000000,602249384.000000,0.027573,0.020634,0.132983,
1614725536.000000,607252359.000000,0.028384,0.021798,0.133125,
1614725536.000000,652282715.000000,0.035581,0.033465,0.133760,
1614725536.000000,657286644.000000,0.036952,0.033807,0.132907,
1614725536.000000,662289619.000000,0.037597,0.035073,0.133015,
1614725536.000000,667293310.000000,0.038176,0.036281,0.133122,
1614725536.000000,672296286.000000,0.038751,0.037510,0.133232,
1614725536.000000,677299500.000000,0.039295,0.038730,0.133347,
1614725536.000000,682303429.000000,0.039821,0.039996,0.133468,
1614725536.000000,687306404.000000,0.040316,0.041244,0.133590,
1614725536.000000,692309380.000000,0.041480,0.043200,0.132147,
1614725536.000000,697313309.000000,0.041949,0.044508,0.132194,
1614725536.000000,792377710.000000,0.047545,0.070260,0.132127,
1614725536.000000,797381401.000000,0.047642,0.071677,0.132199,
1614725536.000000,802384615.000000,0.047731,0.073113,0.132270,
1614725536.000000,807387590.000000,0.047814,0.074568,0.132341,
1614725536.000000,812391281.000000,0.047897,0.076049,0.132439,
1614725536.000000,817394495.000000,0.047970,0.077549,0.132532,
1614725536.000000,822397470.000000,0.048029,0.079071,0.132626,
1614725536.000000,827401161.000000,0.048815,0.079834,0.131947,
1614725536.000000,832404375.000000,0.048907,0.081374,0.132034,
1614725536.000000,837408304.000000,0.048993,0.082937,0.132128,
1614725536.000000,882438660.000000,0.047702,0.094743,0.132570,
1614725536.000000,887441635.000000,0.047455,0.096062,0.132734,
1614725536.000000,892445564.000000,0.047053,0.097551,0.132154,
1614725536.000000,897448301.000000,0.046754,0.098878,0.132291,
1614725536.000000,902451277.000000,0.046481,0.100250,0.132452,
1614725536.000000,907455444.000000,0.046169,0.101607,0.132616,
1614725536.000000,912458420.000000,0.045846,0.102971,0.132794,
1614725536.000000,917462587.000000,0.045498,0.104301,0.132990,
1614725536.000000,922465563.000000,0.045138,0.105644,0.133192,
1614725536.000000,927469492.000000,0.044552,0.106789,0.132447,
1614725536.000000,977502346.000000,0.039086,0.117819,0.133544,
1614725536.000000,982506514.000000,0.038345,0.118716,0.133745,
1614725536.000000,987509489.000000,0.037562,0.119563,0.133953,
1614725536.000000,992512465.000000,0.036843,0.120349,0.133351,
1614725536.000000,997516632.000000,0.036098,0.121319,0.133505,
1614725537.000000,2519369.000000,0.035280,0.122189,0.133677,
1614725537.000000,7523537.000000,0.034446,0.123056,0.133854,
1614725537.000000,12526512.000000,0.033638,0.123970,0.134030,
1614725537.000000,17529488.000000,0.032809,0.124874,0.134203,
1614725537.000000,22533655.000000,0.031977,0.125790,0.134373,
1614725537.000000,72567463.000000,0.023817,0.132621,0.132458,
1614725537.000000,77570438.000000,0.022872,0.133257,0.132456,
1614725537.000000,82573414.000000,0.021913,0.133856,0.132451,
1614725537.000000,87577581.000000,0.020942,0.134439,0.132451,
1614725537.000000,92580557.000000,0.020312,0.135380,0.131427,
1614725537.000000,97584724.000000,0.019296,0.135980,0.131380,
1614725537.000000,102587461.000000,0.018261,0.136567,0.131335,
1614725537.000000,107590437.000000,0.017205,0.137149,0.131326,
1614725537.000000,112594366.000000,0.016133,0.137713,0.131307,
1614725537.000000,117597342.000000,0.015043,0.138265,0.131293,
1614725537.000000,167631388.000000,0.003788,0.140866,0.130635,
1614725537.000000,172634363.000000,0.002459,0.140974,0.130717,
1614725537.000000,177638531.000000,0.001060,0.141030,0.130838,
1614725537.000000,182641506.000000,-0.000362,0.141048,0.130970,
1614725537.000000,187644720.000000,-0.001762,0.141138,0.131130,
1614725537.000000,192648411.000000,-0.003983,0.141569,0.131561,
1614725537.000000,197651386.000000,-0.005432,0.141669,0.131734,
1614725537.000000,202655315.000000,-0.006921,0.141675,0.131960,
1614725537.000000,207658291.000000,-0.008408,0.141710,0.132181,
1614725537.000000,212661505.000000,-0.009912,0.141724,0.132420,
1614725537.000000,257692575.000000,-0.024099,0.138452,0.134606,
1614725537.000000,262695551.000000,-0.025789,0.138034,0.134971,
1614725537.000000,267699480.000000,-0.027535,0.137563,0.135367,
1614725537.000000,272702217.000000,-0.029283,0.137066,0.135765,
1614725537.000000,277705431.000000,-0.030986,0.136583,0.136153,
1614725537.000000,282709360.000000,-0.032709,0.136070,0.136555,
1614725537.000000,287712574.000000,-0.034428,0.135545,0.136958,
1614725537.000000,292716503.000000,-0.036210,0.134653,0.136889,
1614725537.000000,297719479.000000,-0.037862,0.134120,0.137301,
1614725537.000000,302722454.000000,-0.039530,0.133566,0.137709,
