1614725614.787007,0.000000,0.041514,0.042702,0.252219,
1614725614.795345,0.000000,0.041518,0.042717,0.252219,
1614725614.803691,0.000000,0.041500,0.042644,0.252207,
1614725614.812024,0.000000,0.041496,0.042714,0.252239,
1614725614.820375,0.000000,0.041499,0.042717,0.252244,
1614725614.845368,0.000000,0.041510,0.042722,0.252239,
1614725614.853694,0.000000,0.041553,0.042760,0.252249,
1614725614.862027,0.000000,0.041538,0.042777,0.252261,
1614725614.870353,0.000000,0.041544,0.042803,0.252265,
1614725614.878690,0.000000,0.041543,0.042800,0.252258,
1614725614.887017,0.000000,0.041551,0.042794,0.252256,
1614725614.895382,0.000000,0.041549,0.042802,0.252245,
1614725614.903707,0.000000,0.041547,0.042813,0.252240,
1614725614.912027,0.000000,0.041484,0.042875,0.252261,
1614725614.920364,0.000000,0.041421,0.042959,0.252263,
1614725614.945533,0.000000,0.041400,0.042826,0.252249,
1614725614.953750,0.000000,0.041376,0.042783,0.252247,
1614725614.962021,0.000000,0.041357,0.042824,0.252239,
1614725614.970371,0.000000,0.041337,0.042937,0.252253,
1614725614.978709,0.000000,0.041286,0.043092,0.252280,
1614725614.987032,0.000000,0.041218,0.043239,0.252296,
1614725614.995438,0.000000,0.041151,0.043345,0.252295,
1614725615.003712,0.000000,0.041072,0.043444,0.252290,
1614725615.012035,0.000000,0.041023,0.043537,0.252294,
1614725615.020402,0.000000,0.040956,0.043662,0.252280,
1614725615.045375,0.000000,0.040808,0.044050,0.252317,
1614725615.053854,0.000000,0.040814,0.044153,0.252318,
1614725615.062031,0.000000,0.040800,0.044230,0.252313,
1614725615.070363,0.000000,0.040820,0.044276,0.252305,
1614725615.078710,0.000000,0.040816,0.044308,0.252292,
1614725615.087031,0.000000,0.040743,0.044399,0.252310,
1614725615.095366,0.000000,0.040637,0.044507,0.252319,
1614725615.103707,0.000000,0.040514,0.044644,0.252315,
1614725615.112052,0.000000,0.040362,0.044895,0.252368,
1614725615.120365,0.000000,0.040144,0.045247,0.252446,
1614725615.145394,0.000000,0.039231,0.047121,0.252817,
1614725615.153689,0.000000,0.038871,0.047901,0.253022,
1614725615.162006,0.000000,0.038486,0.048594,0.253212,
1614725615.170470,0.000000,0.038000,0.049216,0.253413,
1614725615.178685,0.000000,0.037488,0.049707,0.253603,
1614725615.187017,0.000000,0.036848,0.050111,0.253763,
1614725615.195379,0.000000,0.036132,0.050275,0.253944,
1614725615.203701,0.000000,0.035399,0.050304,0.254022,
1614725615.212002,0.000000,0.034580,0.050218,0.254077,
1614725615.220389,0.000000,0.033750,0.049931,0.254198,
1614725615.245387,0.000000,0.030639,0.048387,0.254670,
1614725615.253689,0.000000,0.029478,0.047743,0.254851,
1614725615.262061,0.000000,0.028275,0.047138,0.255110,
1614725615.270355,0.000000,0.026976,0.046475,0.255345,
1614725615.278824,0.000000,0.025623,0.045809,0.255664,
1614725615.287026,0.000000,0.024287,0.045010,0.256056,
1614725615.295424,0.000000,0.022966,0.044093,0.256455,
1614725615.303693,0.000000,0.021612,0.043204,0.256819,
1614725615.312022,0.000000,0.020330,0.042048,0.257282,
1614725615.320381,0.000000,0.019188,0.040929,0.257673,
1614725615.345357,0.000000,0.015988,0.036916,0.259077,
1614725615.353694,0.000000,0.014973,0.035421,0.259579,
1614725615.362012,0.000000,0.014181,0.033958,0.260173,
1614725615.370352,0.000000,0.013380,0.032261,0.260731,
1614725615.378703,0.000000,0.012677,0.030626,0.261362,
1614725615.387106,0.000000,0.012044,0.029001,0.261907,
1614725615.395348,0.000000,0.011380,0.027271,0.262556,
1614725615.403697,0.000000,0.010872,0.025552,0.263189,
1614725615.412021,0.000000,0.010416,0.023941,0.263868,
1614725615.420384,0.000000,0.009985,0.022121,0.264561,
1614725615.445370,0.000000,0.009371,0.016796,0.266678,
1614725615.453698,0.000000,0.009313,0.015122,0.267440,
1614725615.462024,0.000000,0.009258,0.013347,0.268220,
1614725615.470387,0.000000,0.009233,0.011535,0.269065,
1614725615.478701,0.000000,0.009375,0.009847,0.269831,
1614725615.487067,0.000000,0.009638,0.008182,0.270675,
1614725615.495393,0.000000,0.009856,0.006679,0.271627,
1614725615.503796,0.000000,0.010208,0.005243,0.272535,
1614725615.512019,0.000000,0.010775,0.003887,0.273420,
1614725615.520363,0.000000,0.011435,0.002529,0.274284,
1614725615.545367,0.000000,0.013715,-0.001245,0.277106,
1614725615.553704,0.000000,0.014530,-0.002438,0.278058,
1614725615.562044,0.000000,0.015355,-0.003752,0.279060,
1614725615.570359,0.000000,0.016334,-0.004939,0.280064,
1614725615.578717,0.000000,0.017249,-0.006083,0.281078,
1614725615.587072,0.000000,0.018242,-0.007134,0.282135,
1614725615.595461,0.000000,0.019260,-0.008258,0.283213,
1614725615.603690,0.000000,0.020359,-0.009246,0.284319,
1614725615.612243,0.000000,0.021404,-0.010260,0.285461,
1614725615.620366,0.000000,0.022559,-0.011076,0.286598,
1614725615.645366,0.000000,0.026037,-0.013703,0.289958,
1614725615.653703,0.000000,0.027263,-0.014364,0.291040,
1614725615.662027,0.000000,0.028605,-0.015109,0.292098,
1614725615.670365,0.000000,0.029943,-0.015627,0.293181,
1614725615.678703,0.000000,0.031434,-0.016142,0.294269,
1614725615.687008,0.000000,0.033017,-0.016481,0.295283,
1614725615.695355,0.000000,0.034561,-0.016647,0.296245,
1614725615.703703,0.000000,0.036268,-0.016815,0.297313,
1614725615.712022,0.000000,0.038009,-0.016762,0.298295,
1614725615.720692,0.000000,0.039755,-0.016724,0.299305,
1614725615.745337,0.000000,0.045771,-0.016071,0.302179,
1614725615.753667,0.000000,0.047927,-0.015719,0.303087,
1614725615.761993,0.000000,0.050189,-0.015322,0.303957,
1614725615.770348,0.000000,0.052484,-0.014773,0.304897,
1614725615.778691,0.000000,0.054740,-0.014216,0.305748,
1614725615.787021,0.000000,0.057126,-0.013572,0.306609,
1614725615.795356,0.000000,0.059352,-0.012941,0.307491,
1614725615.803734,0.000000,0.061646,-0.012232,0.308393,
1614725615.812016,0.000000,0.063948,-0.011525,0.309219,
1614725615.820361,0.000000,0.066295,-0.010877,0.310034,
1614725615.845359,0.000000,0.072952,-0.008422,0.312559,
1614725615.853698,0.000000,0.075175,-0.007486,0.313361,
1614725615.862021,0.000000,0.077393,-0.006516,0.314181,
1614725615.870356,0.000000,0.079608,-0.005392,0.314928,
1614725615.878695,0.000000,0.081902,-0.004223,0.315742,
1614725615.887017,0.000000,0.084028,-0.002977,0.316481,
1614725615.895360,0.000000,0.086191,-0.001729,0.317190,
1614725615.903694,0.000000,0.088236,-0.000291,0.317937,
1614725615.912019,0.000000,0.090373,0.001248,0.318673,
1614725615.920359,0.000000,0.092341,0.002764,0.319440,
1614725615.945578,0.000000,0.097691,0.008303,0.321722,
1614725615.953638,0.000000,0.099367,0.010367,0.322477,
1614725615.961972,0.000000,0.101106,0.012599,0.323225,
1614725615.970327,0.000000,0.102713,0.014770,0.323958,
1614725615.978672,0.000000,0.104165,0.017067,0.324696,
1614725615.986995,0.000000,0.105641,0.019246,0.325348,
1614725615.995351,0.000000,0.107136,0.021556,0.326156,
1614725616.003690,0.000000,0.108333,0.023859,0.326925,
1614725616.012003,0.000000,0.109614,0.026251,0.327668,
1614725616.020362,0.000000,0.110820,0.028581,0.328450,
1614725616.045354,0.000000,0.114009,0.036112,0.330801,
1614725616.053805,0.000000,0.114991,0.038657,0.331531,
1614725616.062007,0.000000,0.115965,0.041214,0.332321,
1614725616.070352,0.000000,0.116852,0.043731,0.333039,
1614725616.078681,0.000000,0.117724,0.046229,0.333768,
1614725616.087010,0.000000,0.118454,0.048832,0.334494,
1614725616.095352,0.000000,0.119164,0.051252,0.335263,
1614725616.103668,0.000000,0.119858,0.053849,0.335974,
1614725616.112008,0.000000,0.120440,0.056415,0.336729,
1614725616.120353,0.000000,0.120955,0.059030,0.337455,
1614725616.145335,0.000000,0.122432,0.066753,0.339560,
1614725616.153685,0.000000,0.122861,0.069232,0.340168,
1614725616.162013,0.000000,0.123211,0.071764,0.340845,
1614725616.170490,0.000000,0.123597,0.074306,0.341486,
1614725616.178688,0.000000,0.123867,0.076874,0.342122,
1614725616.187013,0.000000,0.124107,0.079432,0.342812,
1614725616.195357,0.000000,0.124278,0.081860,0.343386,
1614725616.203679,0.000000,0.124366,0.084363,0.344062,
1614725616.212013,0.000000,0.124425,0.086785,0.344638,
1614725616.220350,0.000000,0.124463,0.089092,0.345141,
1614725616.245365,0.000000,0.124190,0.096133,0.346810,
1614725616.253691,0.000000,0.124086,0.098361,0.347315,
1614725616.262015,0.000000,0.123870,0.100567,0.347810,
1614725616.270350,0.000000,0.123638,0.102709,0.348297,
1614725616.278680,0.000000,0.123397,0.105104,0.348814,
1614725616.287107,0.000000,0.123141,0.107014,0.349164,
1614725616.295397,0.000000,0.122819,0.109247,0.349656,
1614725616.303678,0.000000,0.122439,0.111238,0.350049,
1614725616.312000,0.000000,0.122042,0.113304,0.350532,
1614725616.320333,0.000000,0.121532,0.115407,0.350947,
1614725616.345340,0.000000,0.119862,0.121532,0.352278,
1614725616.353664,0.000000,0.119211,0.123464,0.352718,
1614725616.361989,0.000000,0.118385,0.125380,0.353192,
1614725616.370327,0.000000,0.117636,0.126988,0.353557,
1614725616.378664,0.000000,0.116752,0.128711,0.354007,
1614725616.386990,0.000000,0.115757,0.130258,0.354474,
1614725616.395337,0.000000,0.114767,0.131788,0.354852,
1614725616.403764,0.000000,0.113729,0.133319,0.355232,
1614725616.412001,0.000000,0.112612,0.134687,0.355692,
1614725616.420355,0.000000,0.111470,0.136051,0.356135,
1614725616.445354,0.000000,0.107571,0.139926,0.357526,
1614725616.453680,0.000000,0.106208,0.141177,0.357982,
1614725616.461969,0.000000,0.104841,0.142271,0.358427,
1614725616.470327,0.000000,0.103253,0.143203,0.358906,
1614725616.478660,0.000000,0.101742,0.144090,0.359303,
1614725616.486943,0.000000,0.100088,0.145109,0.359906,
1614725616.495448,0.000000,0.098593,0.145754,0.360296,
1614725616.503654,0.000000,0.096873,0.146574,0.360835,
1614725616.512068,0.000000,0.095101,0.147370,0.361346,
1614725616.520312,0.000000,0.093326,0.147892,0.361883,
1614725616.545428,0.000000,0.087789,0.148958,0.363585,
1614725616.553804,0.000000,0.085953,0.149220,0.364126,
1614725616.562078,0.000000,0.084202,0.149288,0.364633,
1614725616.570448,0.000000,0.082472,0.149266,0.365124,
1614725616.578766,0.000000,0.080740,0.149177,0.365594,
1614725616.587100,0.000000,0.079009,0.149056,0.366119,
1614725616.595457,0.000000,0.077431,0.148750,0.366561,
1614725616.603789,0.000000,0.075781,0.148324,0.366972,
1614725616.612090,0.000000,0.074085,0.147870,0.367431,
1614725616.620453,0.000000,0.072356,0.147218,0.367905,
1614725616.645445,0.000000,0.067459,0.144718,0.369079,
1614725616.653773,0.000000,0.065980,0.143774,0.369377,
1614725616.662106,0.000000,0.064540,0.142615,0.369688,
1614725616.670446,0.000000,0.063132,0.141266,0.369917,
1614725616.678764,0.000000,0.061882,0.139897,0.370252,
1614725616.687111,0.000000,0.060740,0.138349,0.370460,
1614725616.695445,0.000000,0.059529,0.136659,0.370686,
1614725616.703781,0.000000,0.058380,0.134935,0.370917,
1614725616.712104,0.000000,0.057472,0.133057,0.370993,
1614725616.720438,0.000000,0.056623,0.131048,0.371100,
1614725616.745522,0.000000,0.054288,0.124676,0.371069,
1614725616.753757,0.000000,0.053612,0.122492,0.370973,
1614725616.762057,0.000000,0.052925,0.120152,0.370861,
1614725616.770417,0.000000,0.052186,0.117816,0.370759,
1614725616.778751,0.000000,0.051478,0.115429,0.370597,
1614725616.787086,0.000000,0.050671,0.112983,0.370525,
1614725616.795545,0.000000,0.049985,0.110566,0.370346,
1614725616.803740,0.000000,0.049401,0.108067,0.370193,
1614725616.812065,0.000000,0.048806,0.105459,0.370047,
1614725616.820417,0.000000,0.048335,0.102939,0.369838,
1614725616.845423,0.000000,0.047034,0.094855,0.369263,
1614725616.853879,0.000000,0.046773,0.092141,0.368894,
1614725616.862077,0.000000,0.046419,0.089508,0.368676,
1614725616.870425,0.000000,0.046144,0.086970,0.368476,
1614725616.878744,0.000000,0.045827,0.084417,0.368152,
1614725616.887176,0.000000,0.045453,0.081993,0.367940,
1614725616.895495,0.000000,0.045259,0.079485,0.367653,
1614725616.903769,0.000000,0.045083,0.077233,0.367529,
1614725616.912078,0.000000,0.045053,0.074731,0.367243,
1614725616.920431,0.000000,0.044866,0.072401,0.367126,
1614725616.945431,0.000000,0.045216,0.065001,0.366345,
1614725616.953757,0.000000,0.045337,0.062557,0.366139,
1614725616.962093,0.000000,0.045511,0.060275,0.365889,
1614725616.970606,0.000000,0.045687,0.057890,0.365626,
1614725616.978777,0.000000,0.046102,0.055629,0.365311,
1614725616.987108,0.000000,0.046282,0.053411,0.365130,
1614725616.995447,0.000000,0.046566,0.051370,0.365013,
1614725617.003762,0.000000,0.046977,0.049380,0.364815,
1614725617.012084,0.000000,0.047235,0.047320,0.364724,
1614725617.020447,0.000000,0.047667,0.045366,0.364562,
1614725617.045440,0.000000,0.049351,0.039509,0.364121,
1614725617.053771,0.000000,0.049980,0.037508,0.364048,
1614725617.062102,0.000000,0.050485,0.035553,0.364009,
1614725617.070440,0.000000,0.051366,0.033432,0.363835,
1614725617.078892,0.000000,0.051946,0.031540,0.363882,
1614725617.087111,0.000000,0.052599,0.029563,0.363836,
1614725617.095439,0.000000,0.053436,0.027690,0.363814,
1614725617.103752,0.000000,0.054202,0.025689,0.363823,
1614725617.112081,0.000000,0.055104,0.023614,0.363866,
1614725617.120433,0.000000,0.055899,0.021774,0.363908,
1614725617.145438,0.000000,0.059033,0.016011,0.363942,
1614725617.153766,0.000000,0.060198,0.014221,0.363990,
1614725617.162104,0.000000,0.061199,0.012581,0.364195,
1614725617.170441,0.000000,0.062517,0.010972,0.364117,
1614725617.178765,0.000000,0.063871,0.009413,0.364078,
1614725617.187167,0.000000,0.065296,0.007904,0.364030,
1614725617.195664,0.000000,0.066714,0.006514,0.364118,
1614725617.203772,0.000000,0.068263,0.005158,0.364098,
1614725617.212120,0.000000,0.069883,0.003799,0.364010,
1614725617.220440,0.000000,0.071471,0.002606,0.363936,
1614725617.245440,0.000000,0.076271,-0.000749,0.363774,
1614725617.253775,0.000000,0.077835,-0.001734,0.363721,
1614725617.262124,0.000000,0.079554,-0.002622,0.363635,
1614725617.270450,0.000000,0.081204,-0.003509,0.363626,
1614725617.278793,0.000000,0.083007,-0.004330,0.363560,
1614725617.287123,0.000000,0.084796,-0.005028,0.363525,
1614725617.295460,0.000000,0.086542,-0.005668,0.363399,
1614725617.303908,0.000000,0.088349,-0.006292,0.363359,
1614725617.312113,0.000000,0.090202,-0.006964,0.363246,
1614725617.320461,0.000000,0.092045,-0.007422,0.363226,
1614725617.345457,0.000000,0.097787,-0.008737,0.363169,
1614725617.353790,0.000000,0.099763,-0.009230,0.363107,
1614725617.362108,0.000000,0.101632,-0.009743,0.363140,
1614725617.370459,0.000000,0.103700,-0.010142,0.363192,
1614725617.378794,0.000000,0.105728,-0.010638,0.363238,
1614725617.387113,0.000000,0.107667,-0.011069,0.363371,
1614725617.395457,0.000000,0.109563,-0.011690,0.363510,
1614725617.403792,0.000000,0.111363,-0.011902,0.363877,
1614725617.412138,0.000000,0.113637,-0.012694,0.363817,
1614725617.420655,0.000000,0.115470,-0.013184,0.364123,
1614725617.445419,0.000000,0.121259,-0.014751,0.364899,
1614725617.453752,0.000000,0.123185,-0.015170,0.365267,
1614725617.462067,0.000000,0.124988,-0.015500,0.365645,
1614725617.470420,0.000000,0.126828,-0.015853,0.366028,
1614725617.478754,0.000000,0.128625,-0.016166,0.366430,
1614725617.487115,0.000000,0.130438,-0.016375,0.366874,
1614725617.495414,0.000000,0.132176,-0.016549,0.367303,
1614725617.503754,0.000000,0.133932,-0.016598,0.367803,
1614725617.512076,0.000000,0.135670,-0.016530,0.368284,
1614725617.520457,0.000000,0.137403,-0.016548,0.368737,
1614725617.545456,0.000000,0.142745,-0.015977,0.370318,
1614725617.553796,0.000000,0.144532,-0.015789,0.370817,
1614725617.562091,0.000000,0.146313,-0.015486,0.371351,
1614725617.570438,0.000000,0.148027,-0.015063,0.371890,
1614725617.578783,0.000000,0.149756,-0.014609,0.372429,
1614725617.587104,0.000000,0.151412,-0.014081,0.372980,
1614725617.595458,0.000000,0.153044,-0.013468,0.373507,
1614725617.603794,0.000000,0.154613,-0.012683,0.374053,
1614725617.612135,0.000000,0.156214,-0.011894,0.374616,
1614725617.620459,0.000000,0.157909,-0.011104,0.375071,
1614725617.645678,0.000000,0.162779,-0.008099,0.376663,
1614725617.653786,0.000000,0.164351,-0.006912,0.377151,
1614725617.662144,0.000000,0.165800,-0.005660,0.377703,
1614725617.670448,0.000000,0.167397,-0.004311,0.378241,
1614725617.678783,0.000000,0.168974,-0.002908,0.378723,
1614725617.687122,0.000000,0.170450,-0.001356,0.379212,
1614725617.695491,0.000000,0.171864,0.000206,0.379821,
1614725617.703783,0.000000,0.173263,0.001964,0.380474,
1614725617.712100,0.000000,0.174591,0.003723,0.381053,
1614725617.720453,0.000000,0.175817,0.005642,0.381667,
1614725617.745406,0.000000,0.179348,0.011436,0.383595,
1614725617.753966,0.000000,0.180378,0.013469,0.384293,
1614725617.762049,0.000000,0.181282,0.015444,0.385019,
1614725617.770355,0.000000,0.182057,0.017504,0.385732,
1614725617.778705,0.000000,0.182865,0.019617,0.386480,
1614725617.787019,0.000000,0.183727,0.021694,0.387193,
1614725617.795353,0.000000,0.184493,0.023781,0.388008,
1614725617.803675,0.000000,0.185340,0.026045,0.388664,
1614725617.812007,0.000000,0.186250,0.028132,0.389329,
1614725617.820368,0.000000,0.187020,0.030404,0.390085,
1614725617.828712,0.000000,0.187906,0.032497,0.390792,
1614725617.837059,0.000000,0.188702,0.034754,0.391600,
1614725617.845382,0.000000,0.189471,0.036955,0.392291,
1614725617.853703,0.000000,0.190157,0.039194,0.393041,
1614725617.862059,0.000000,0.190787,0.041392,0.393804,
1614725617.928625,0.000000,0.193856,0.059351,0.400521,
1614725617.936959,0.000000,0.193888,0.061588,0.401405,
1614725617.945282,0.000000,0.193928,0.063944,0.402333,
1614725617.953615,0.000000,0.193981,0.066160,0.403179,
1614725617.961971,0.000000,0.193910,0.068464,0.404134,
1614725617.970283,0.000000,0.193921,0.070791,0.404970,
1614725617.978616,0.000000,0.193912,0.073117,0.405885,
1614725617.987012,0.000000,0.193829,0.075461,0.406798,
1614725617.995284,0.000000,0.193577,0.077755,0.407705,
1614725618.003616,0.000000,0.193345,0.080071,0.408679,
1614725618.045378,0.000000,0.191410,0.091381,0.413500,
1614725618.053727,0.000000,0.190932,0.093604,0.414483,
1614725618.062189,0.000000,0.190335,0.095787,0.415413,
1614725618.070401,0.000000,0.189786,0.097880,0.416409,
1614725618.078732,0.000000,0.189065,0.099982,0.417333,
1614725618.087031,0.000000,0.188286,0.101975,0.418353,
1614725618.095588,0.000000,0.187654,0.103957,0.419276,
1614725618.103703,0.000000,0.186743,0.105931,0.420268,
1614725618.112082,0.000000,0.185936,0.107867,0.421194,
1614725618.120416,0.000000,0.185095,0.109745,0.422126,
1614725618.145399,0.000000,0.182398,0.115325,0.424882,
1614725618.153730,0.000000,0.181272,0.117044,0.425837,
1614725618.162066,0.000000,0.180204,0.118916,0.426740,
1614725618.170413,0.000000,0.178988,0.120614,0.427727,
1614725618.178749,0.000000,0.177913,0.122328,0.428602,
1614725618.187082,0.000000,0.176723,0.123939,0.429452,
1614725618.195419,0.000000,0.175435,0.125565,0.430385,
1614725618.203734,0.000000,0.174231,0.127079,0.431169,
1614725618.212198,0.000000,0.172936,0.128632,0.432025,
1614725618.220415,0.000000,0.171657,0.130102,0.432880,
1614725618.245428,0.000000,0.167376,0.134430,0.435468,
1614725618.253730,0.000000,0.165951,0.135802,0.436281,
1614725618.262077,0.000000,0.164439,0.137275,0.437243,
1614725618.270422,0.000000,0.162973,0.138704,0.438087,
1614725618.278739,0.000000,0.161270,0.140338,0.439147,
1614725618.287106,0.000000,0.159722,0.141666,0.439967,
1614725618.295424,0.000000,0.158226,0.142752,0.440718,
1614725618.303750,0.000000,0.156600,0.144318,0.441652,
1614725618.312120,0.000000,0.155224,0.145471,0.442380,
1614725618.320419,0.000000,0.153594,0.146627,0.443092,
1614725618.345403,0.000000,0.148638,0.150426,0.445715,
1614725618.353751,0.000000,0.146837,0.151964,0.446715,
1614725618.362074,0.000000,0.145237,0.152959,0.447386,
1614725618.370419,0.000000,0.143486,0.154134,0.448276,
1614725618.378740,0.000000,0.141758,0.155158,0.449120,
1614725618.387093,0.000000,0.139906,0.156085,0.450078,
1614725618.395422,0.000000,0.138065,0.157106,0.451015,
1614725618.403759,0.000000,0.136265,0.157891,0.451869,
1614725618.412096,0.000000,0.134416,0.158609,0.452779,
1614725618.420419,0.000000,0.132499,0.159325,0.453689,
1614725618.445523,0.000000,0.126938,0.160511,0.456402,
1614725618.453762,0.000000,0.125008,0.160758,0.457375,
1614725618.462076,0.000000,0.123197,0.160853,0.458206,
1614725618.470405,0.000000,0.121227,0.160931,0.459142,
1614725618.478752,0.000000,0.119300,0.160827,0.460078,
1614725618.487073,0.000000,0.117307,0.160802,0.461001,
1614725618.495387,0.000000,0.115371,0.160618,0.461854,
1614725618.503751,0.000000,0.113562,0.160428,0.462604,
1614725618.512084,0.000000,0.111613,0.160059,0.463445,
1614725618.520398,0.000000,0.109723,0.159424,0.464273,
1614725618.545424,0.000000,0.104233,0.157496,0.466280,
1614725618.553779,0.000000,0.102408,0.156746,0.466898,
1614725618.562220,0.000000,0.100496,0.155968,0.467483,
1614725618.570444,0.000000,0.098476,0.155155,0.468134,
1614725618.578781,0.000000,0.096439,0.154416,0.468717,
1614725618.587139,0.000000,0.094535,0.153608,0.469247,
1614725618.595452,0.000000,0.092498,0.152810,0.469773,
1614725618.603772,0.000000,0.090455,0.151875,0.470278,
1614725618.612104,0.000000,0.088565,0.150822,0.470681,
1614725618.620440,0.000000,0.086619,0.149801,0.471028,
1614725618.645437,0.000000,0.080599,0.146547,0.471868,
1614725618.653761,0.000000,0.078567,0.145495,0.472048,
1614725618.662125,0.000000,0.076671,0.144270,0.472204,
1614725618.670538,0.000000,0.074849,0.143147,0.472310,
1614725618.678768,0.000000,0.073010,0.141926,0.472342,
1614725618.687112,0.000000,0.071252,0.140410,0.472497,
1614725618.695421,0.000000,0.069616,0.139192,0.472358,
1614725618.703747,0.000000,0.068020,0.137687,0.472312,
1614725618.712125,0.000000,0.066431,0.136200,0.472251,
1614725618.720436,0.000000,0.064945,0.134694,0.472083,
1614725618.745436,0.000000,0.060532,0.129430,0.471486,
1614725618.753758,0.000000,0.059095,0.127522,0.471207,
1614725618.762085,0.000000,0.057733,0.125599,0.471000,
1614725618.770412,0.000000,0.056595,0.123780,0.470548,
1614725618.778788,0.000000,0.055513,0.121795,0.470196,
1614725618.787272,0.000000,0.054415,0.119830,0.469766,
1614725618.795356,0.000000,0.053389,0.117786,0.469441,
1614725618.803710,0.000000,0.052394,0.115746,0.468927,
1614725618.812033,0.000000,0.051478,0.113700,0.468483,
1614725618.820401,0.000000,0.050584,0.111646,0.468002,
1614725618.845410,0.000000,0.047882,0.105185,0.466441,
1614725618.853738,0.000000,0.046989,0.102780,0.465838,
1614725618.862114,0.000000,0.046222,0.100476,0.465142,
1614725618.870449,0.000000,0.045440,0.098054,0.464570,
