1614725566.000000,542619705.000000,0.014428,0.143991,0.151650,
1614725566.000000,547622681.000000,0.012475,0.144434,0.152059,
1614725566.000000,552626610.000000,0.011015,0.145064,0.152340,
1614725566.000000,612667799.000000,-0.005007,0.151173,0.153392,
1614725566.000000,617670774.000000,-0.006382,0.151698,0.153719,
1614725566.000000,622674465.000000,-0.007759,0.152217,0.154067,
1614725566.000000,627677679.000000,-0.009168,0.152658,0.154443,
1614725566.000000,632680655.000000,-0.010567,0.153121,0.154833,
1614725566.000000,637684584.000000,-0.011972,0.153566,0.155243,
1614725566.000000,642687559.000000,-0.013364,0.153949,0.155637,
1614725566.000000,647690535.000000,-0.014211,0.153996,0.155178,
1614725566.000000,652694702.000000,-0.015592,0.154304,0.155557,
1614725566.000000,657697678.000000,-0.016888,0.154575,0.155879,
1614725566.000000,737752914.000000,-0.035616,0.156026,0.158855,
1614725566.000000,742755651.000000,-0.036815,0.155850,0.159247,
1614725566.000000,747758627.000000,-0.036972,0.155563,0.158474,
1614725566.000000,752762794.000000,-0.038098,0.155335,0.158813,
1614725566.000000,757765770.000000,-0.039210,0.155068,0.159154,
1614725566.000000,762769938.000000,-0.040310,0.154769,0.159500,
1614725566.000000,767772675.000000,-0.041432,0.154472,0.159860,
1614725566.000000,772775412.000000,-0.042536,0.154138,0.160221,
1614725566.000000,777779579.000000,-0.043198,0.153679,0.158944,
1614725566.000000,782782555.000000,-0.044315,0.153375,0.159283,
1614725566.000000,827813864.000000,-0.053481,0.149475,0.161587,
1614725566.000000,832816839.000000,-0.054540,0.149018,0.161941,
1614725566.000000,837820768.000000,-0.055595,0.148554,0.162299,
1614725566.000000,842823505.000000,-0.056639,0.148117,0.162666,
1614725566.000000,847826481.000000,-0.057469,0.147365,0.162600,
1614725566.000000,852830648.000000,-0.058484,0.146926,0.162954,
1614725566.000000,857833624.000000,-0.059491,0.146489,0.163312,
1614725566.000000,862837553.000000,-0.060534,0.146080,0.163700,
1614725566.000000,867840767.000000,-0.061549,0.145663,0.164083,
1614725566.000000,872844696.000000,-0.062559,0.145252,0.164477,
1614725566.000000,922877550.000000,-0.073045,0.140877,0.168117,
1614725566.000000,927881479.000000,-0.074013,0.140356,0.168548,
1614725566.000000,932884693.000000,-0.074967,0.139820,0.168981,
1614725566.000000,937888622.000000,-0.075900,0.139285,0.169420,
1614725566.000000,942891836.000000,-0.076820,0.138734,0.169861,
1614725566.000000,947895527.000000,-0.077903,0.137679,0.170091,
1614725566.000000,952898502.000000,-0.078813,0.137114,0.170547,
1614725566.000000,957901716.000000,-0.079704,0.136533,0.171000,
1614725566.000000,962905645.000000,-0.080584,0.135945,0.171459,
1614725566.000000,967908859.000000,-0.081453,0.135350,0.171921,
1614725567.000000,12939692.000000,-0.088835,0.128403,0.173232,
1614725567.000000,17942667.000000,-0.089534,0.127564,0.173636,
1614725567.000000,22946596.000000,-0.090234,0.126701,0.174055,
1614725567.000000,27949572.000000,-0.090912,0.125814,0.174477,
1614725567.000000,32952785.000000,-0.091577,0.124920,0.174902,
1614725567.000000,37956715.000000,-0.092216,0.123998,0.175329,
1614725567.000000,42959929.000000,-0.092832,0.123057,0.175758,
1614725567.000000,47963858.000000,-0.094050,0.122160,0.175019,
1614725567.000000,52966595.000000,-0.094653,0.121200,0.175405,
1614725567.000000,57970524.000000,-0.095237,0.120224,0.175798,
1614725567.000000,103000641.000000,-0.099099,0.110318,0.177305,
1614725567.000000,108003855.000000,-0.099491,0.109154,0.177675,
1614725567.000000,113007784.000000,-0.100094,0.108041,0.177477,
1614725567.000000,118010759.000000,-0.100386,0.106902,0.177803,
1614725567.000000,123013735.000000,-0.100643,0.105760,0.178127,
1614725567.000000,128017664.000000,-0.100869,0.104659,0.178452,
1614725567.000000,133020639.000000,-0.101063,0.103538,0.178771,
1614725567.000000,138024569.000000,-0.101226,0.102421,0.179085,
1614725567.000000,143027544.000000,-0.101377,0.101302,0.179393,
1614725567.000000,148031712.000000,-0.100750,0.100391,0.178548,
1614725567.000000,238092661.000000,-0.098058,0.080286,0.180925,
1614725567.000000,243095636.000000,-0.097838,0.079009,0.181193,
1614725567.000000,248099804.000000,-0.097725,0.077966,0.181104,
1614725567.000000,253102779.000000,-0.097479,0.076664,0.181362,
1614725567.000000,258106709.000000,-0.097230,0.075345,0.181626,
1614725567.000000,263109684.000000,-0.096970,0.074012,0.181895,
1614725567.000000,268112659.000000,-0.096700,0.072673,0.182165,
1614725567.000000,273116589.000000,-0.096417,0.071319,0.182441,
1614725567.000000,278119564.000000,-0.096158,0.069994,0.181968,
1614725567.000000,283123732.000000,-0.095843,0.068632,0.182215,
