1614725567.020289,0.000000,-0.007629,0.181474,0.418988,
1614725567.028668,0.000000,-0.008780,0.180120,0.419295,
1614725567.036970,0.000000,-0.009939,0.178941,0.419791,
1614725567.045337,0.000000,-0.010895,0.177567,0.420142,
1614725567.053668,0.000000,-0.011980,0.176224,0.420487,
1614725567.061979,0.000000,-0.012969,0.174582,0.420946,
1614725567.070315,0.000000,-0.013871,0.173061,0.421296,
1614725567.078667,0.000000,-0.014754,0.171425,0.421670,
1614725567.103667,0.000000,-0.017038,0.166215,0.422854,
1614725567.112005,0.000000,-0.017618,0.164410,0.423160,
1614725567.120336,0.000000,-0.018092,0.162729,0.423428,
1614725567.128667,0.000000,-0.018540,0.160954,0.423784,
1614725567.136987,0.000000,-0.018799,0.159037,0.424017,
1614725567.145360,0.000000,-0.019020,0.157392,0.424234,
1614725567.153665,0.000000,-0.019284,0.155543,0.424554,
1614725567.161998,0.000000,-0.019168,0.153889,0.424649,
1614725567.170326,0.000000,-0.019262,0.151959,0.424964,
1614725567.178658,0.000000,-0.019346,0.150287,0.425211,
1614725567.203876,0.000000,-0.019068,0.144876,0.425900,
1614725567.211950,0.000000,-0.018861,0.142834,0.426014,
1614725567.220284,0.000000,-0.018714,0.140887,0.426299,
1614725567.228623,0.000000,-0.018582,0.138820,0.426544,
1614725567.236947,0.000000,-0.018371,0.136805,0.426677,
1614725567.245290,0.000000,-0.018129,0.134756,0.426858,
1614725567.253611,0.000000,-0.017873,0.132545,0.427092,
1614725567.261957,0.000000,-0.017645,0.130493,0.427278,
1614725567.270288,0.000000,-0.017385,0.128159,0.427472,
1614725567.278617,0.000000,-0.017025,0.125894,0.427560,
