1614824485.497943,0.000000,0.064568,-0.004551,0.240685,
1614824485.506279,0.000000,0.064421,-0.004577,0.240719,
1614824485.514612,0.000000,0.064217,-0.004543,0.240801,
1614824485.522949,0.000000,0.064017,-0.004547,0.240833,
1614824485.531274,0.000000,0.063818,-0.004602,0.240833,
1614824485.556280,0.000000,0.063144,-0.004598,0.240978,
1614824485.564615,0.000000,0.062994,-0.004609,0.241015,
1614824485.572950,0.000000,0.062811,-0.004533,0.241041,
1614824485.581283,0.000000,0.062815,-0.004559,0.241065,
1614824485.589633,0.000000,0.062947,-0.004617,0.241069,
1614824485.597950,0.000000,0.063149,-0.004607,0.241032,
1614824485.606278,0.000000,0.063399,-0.004618,0.240979,
1614824485.614622,0.000000,0.063729,-0.004610,0.240924,
1614824485.622947,0.000000,0.064113,-0.004592,0.240874,
1614824485.631289,0.000000,0.064582,-0.004577,0.240789,
1614824485.656279,0.000000,0.065735,-0.004322,0.240887,
1614824485.664610,0.000000,0.066100,-0.004229,0.240912,
1614824485.673053,0.000000,0.066393,-0.004152,0.240936,
1614824485.681275,0.000000,0.066656,-0.004103,0.240979,
1614824485.689607,0.000000,0.066952,-0.004059,0.241041,
1614824485.697946,0.000000,0.067289,-0.004098,0.241071,
1614824485.706283,0.000000,0.067658,-0.004157,0.241110,
1614824485.714657,0.000000,0.068004,-0.004154,0.241183,
1614824485.722942,0.000000,0.068372,-0.004153,0.241297,
1614824485.731281,0.000000,0.068846,-0.004171,0.241390,
1614824485.756297,0.000000,0.070453,-0.004190,0.241847,
1614824485.764613,0.000000,0.071092,-0.004274,0.241993,
1614824485.772944,0.000000,0.071679,-0.004436,0.242119,
1614824485.781272,0.000000,0.072468,-0.004539,0.242257,
1614824485.789597,0.000000,0.073003,-0.004508,0.242543,
1614824485.797946,0.000000,0.073726,-0.004690,0.242744,
1614824485.806397,0.000000,0.074596,-0.004965,0.242873,
1614824485.814619,0.000000,0.075215,-0.005289,0.243154,
1614824485.823046,0.000000,0.075467,-0.005471,0.243774,
1614824485.831375,0.000000,0.075927,-0.005721,0.244218,
1614824485.856344,0.000000,0.076775,-0.006492,0.246276,
1614824485.864659,0.000000,0.076896,-0.006713,0.247166,
1614824485.873039,0.000000,0.077187,-0.007071,0.247935,
1614824485.881330,0.000000,0.077309,-0.007192,0.249026,
1614824485.889669,0.000000,0.077362,-0.007320,0.250086,
1614824485.898017,0.000000,0.077255,-0.007294,0.251330,
1614824485.906335,0.000000,0.077380,-0.007524,0.252399,
1614824485.914686,0.000000,0.077442,-0.007470,0.253563,
1614824485.923021,0.000000,0.077555,-0.007429,0.254759,
1614824485.931334,0.000000,0.077787,-0.007366,0.255899,
1614824485.956345,0.000000,0.079192,-0.006873,0.259003,
1614824485.964680,0.000000,0.079914,-0.006581,0.259884,
1614824485.973047,0.000000,0.080720,-0.006337,0.260705,
1614824485.981386,0.000000,0.081682,-0.006048,0.261463,
1614824485.989696,0.000000,0.082774,-0.005759,0.262085,
1614824485.998036,0.000000,0.083888,-0.005345,0.262724,
1614824486.006364,0.000000,0.085162,-0.005174,0.263199,
1614824486.014693,0.000000,0.086392,-0.004859,0.263702,
1614824486.023036,0.000000,0.087449,-0.004457,0.264318,
1614824486.031373,0.000000,0.088803,-0.004326,0.264627,
1614824486.056367,0.000000,0.092013,-0.003294,0.265975,
1614824486.064704,0.000000,0.093011,-0.002862,0.266449,
1614824486.073158,0.000000,0.093824,-0.002267,0.266955,
1614824486.081332,0.000000,0.094702,-0.001796,0.267355,
1614824486.089663,0.000000,0.095643,-0.001581,0.267680,
1614824486.097995,0.000000,0.096340,-0.001109,0.268172,
1614824486.106339,0.000000,0.096957,-0.000434,0.268678,
1614824486.114659,0.000000,0.097594,0.000068,0.269088,
1614824486.122996,0.000000,0.098190,0.000593,0.269567,
1614824486.131323,0.000000,0.098940,0.000980,0.269919,
1614824486.156343,0.000000,0.100472,0.002552,0.271333,
1614824486.164668,0.000000,0.100860,0.003257,0.271816,
1614824486.172991,0.000000,0.101306,0.003836,0.272294,
1614824486.181335,0.000000,0.101735,0.004480,0.272730,
1614824486.189715,0.000000,0.102183,0.005012,0.273104,
1614824486.198024,0.000000,0.102799,0.005538,0.273428,
1614824486.206468,0.000000,0.103262,0.006204,0.273835,
1614824486.214700,0.000000,0.103732,0.006903,0.274219,
1614824486.223034,0.000000,0.104213,0.007616,0.274571,
1614824486.231363,0.000000,0.104615,0.008517,0.275002,
1614824486.256367,0.000000,0.106137,0.011068,0.276040,
1614824486.264693,0.000000,0.106647,0.012028,0.276423,
1614824486.273024,0.000000,0.107246,0.012956,0.276739,
1614824486.281345,0.000000,0.107902,0.013902,0.277025,
1614824486.289719,0.000000,0.108438,0.014942,0.277365,
1614824486.298029,0.000000,0.109041,0.016008,0.277656,
1614824486.306400,0.000000,0.109552,0.017158,0.278062,
1614824486.314683,0.000000,0.110106,0.018290,0.278371,
1614824486.323030,0.000000,0.110667,0.019502,0.278713,
1614824486.331378,0.000000,0.111208,0.020693,0.279082,
1614824486.356488,0.000000,0.112795,0.024310,0.280131,
1614824486.364692,0.000000,0.113373,0.025589,0.280400,
1614824486.373032,0.000000,0.113968,0.026927,0.280712,
1614824486.381349,0.000000,0.114516,0.028272,0.280987,
1614824486.389697,0.000000,0.115083,0.029753,0.281313,
1614824486.398001,0.000000,0.115594,0.031123,0.281704,
1614824486.406330,0.000000,0.116109,0.032680,0.282045,
1614824486.414666,0.000000,0.116656,0.034168,0.282340,
1614824486.423000,0.000000,0.116972,0.035708,0.282765,
1614824486.431320,0.000000,0.117374,0.037196,0.283083,
1614824486.456359,0.000000,0.118582,0.041840,0.284062,
1614824486.464656,0.000000,0.119034,0.043380,0.284337,
1614824486.473196,0.000000,0.119407,0.044933,0.284602,
1614824486.481314,0.000000,0.119877,0.046710,0.284804,
1614824486.489666,0.000000,0.120350,0.048289,0.285037,
1614824486.498002,0.000000,0.120678,0.049899,0.285356,
1614824486.506358,0.000000,0.121120,0.051626,0.285528,
1614824486.514685,0.000000,0.121431,0.053382,0.285824,
1614824486.523035,0.000000,0.121757,0.055105,0.286087,
1614824486.531360,0.000000,0.122011,0.057003,0.286283,
1614824486.556356,0.000000,0.122772,0.062224,0.286924,
1614824486.564701,0.000000,0.123060,0.064019,0.287125,
1614824486.573039,0.000000,0.123319,0.065784,0.287310,
1614824486.581344,0.000000,0.123600,0.067545,0.287401,
1614824486.589693,0.000000,0.123876,0.069329,0.287562,
1614824486.598013,0.000000,0.124113,0.071131,0.287723,
1614824486.606435,0.000000,0.124428,0.072912,0.287864,
1614824486.614699,0.000000,0.124605,0.074702,0.288017,
1614824486.623032,0.000000,0.124878,0.076514,0.288089,
1614824486.631352,0.000000,0.125037,0.078253,0.288260,
1614824486.656366,0.000000,0.125548,0.083582,0.288766,
1614824486.664701,0.000000,0.125697,0.085308,0.288916,
1614824486.673007,0.000000,0.125878,0.087104,0.289153,
1614824486.681389,0.000000,0.126020,0.088795,0.289323,
1614824486.689709,0.000000,0.125963,0.090621,0.289678,
1614824486.698031,0.000000,0.126106,0.092428,0.289908,
1614824486.706355,0.000000,0.126065,0.094304,0.290240,
1614824486.714702,0.000000,0.126107,0.096062,0.290504,
1614824486.723014,0.000000,0.126051,0.097875,0.290916,
1614824486.731366,0.000000,0.125982,0.099564,0.291306,
1614824486.756359,0.000000,0.125516,0.104647,0.292712,
1614824486.764839,0.000000,0.125352,0.106292,0.293334,
1614824486.773041,0.000000,0.125196,0.108124,0.293764,
1614824486.781370,0.000000,0.125061,0.109865,0.294288,
1614824486.789718,0.000000,0.124879,0.111630,0.294916,
1614824486.798030,0.000000,0.124772,0.113362,0.295541,
1614824486.806357,0.000000,0.124631,0.115085,0.296211,
1614824486.814706,0.000000,0.124437,0.116832,0.296870,
1614824486.823037,0.000000,0.124344,0.118581,0.297570,
1614824486.831403,0.000000,0.124061,0.120292,0.298321,
1614824486.856349,0.000000,0.123691,0.125433,0.300661,
1614824486.864688,0.000000,0.123537,0.127106,0.301564,
1614824486.873009,0.000000,0.123413,0.128822,0.302445,
1614824486.881500,0.000000,0.123175,0.130472,0.303359,
1614824486.889683,0.000000,0.123084,0.132129,0.304229,
1614824486.898020,0.000000,0.123058,0.133747,0.305104,
1614824486.906343,0.000000,0.123019,0.135442,0.306034,
1614824486.914682,0.000000,0.122965,0.136955,0.306962,
1614824486.923028,0.000000,0.122998,0.138663,0.307851,
1614824486.931362,0.000000,0.123077,0.140355,0.308802,
1614824486.956357,0.000000,0.123202,0.145354,0.311705,
1614824486.964694,0.000000,0.123150,0.146971,0.312726,
1614824486.973050,0.000000,0.122996,0.148578,0.313843,
1614824486.981356,0.000000,0.123025,0.150030,0.314871,
1614824486.989800,0.000000,0.122897,0.151705,0.315971,
1614824486.998029,0.000000,0.122790,0.153188,0.317107,
1614824487.006341,0.000000,0.122773,0.154696,0.318181,
1614824487.014841,0.000000,0.122735,0.156382,0.319276,
1614824487.023029,0.000000,0.122647,0.157861,0.320454,
1614824487.031307,0.000000,0.122672,0.159602,0.321529,
1614824487.056305,0.000000,0.122719,0.164324,0.324957,
1614824487.064642,0.000000,0.122721,0.165746,0.326097,
1614824487.072979,0.000000,0.122783,0.167143,0.327250,
1614824487.081308,0.000000,0.122945,0.168466,0.328428,
1614824487.089753,0.000000,0.123033,0.169704,0.329600,
1614824487.097981,0.000000,0.123066,0.170998,0.330823,
1614824487.106309,0.000000,0.123318,0.172182,0.331928,
1614824487.114643,0.000000,0.123328,0.173290,0.333197,
1614824487.122984,0.000000,0.123420,0.174300,0.334358,
1614824487.131379,0.000000,0.123483,0.175281,0.335648,
1614824487.156467,0.000000,0.123623,0.177862,0.339624,
1614824487.164685,0.000000,0.123615,0.178486,0.341065,
1614824487.173020,0.000000,0.123600,0.179104,0.342429,
1614824487.181354,0.000000,0.123537,0.179673,0.343949,
1614824487.189689,0.000000,0.123428,0.180224,0.345410,
1614824487.198018,0.000000,0.123576,0.180764,0.346889,
1614824487.206347,0.000000,0.123499,0.181325,0.348398,
1614824487.214690,0.000000,0.123466,0.181770,0.349962,
1614824487.223026,0.000000,0.123563,0.182250,0.351412,
1614824487.231391,0.000000,0.123685,0.182682,0.352933,
1614824487.256298,0.000000,0.124125,0.183506,0.357290,
1614824487.264639,0.000000,0.124452,0.183755,0.358656,
1614824487.272981,0.000000,0.124811,0.183816,0.360087,
1614824487.281310,0.000000,0.125219,0.184014,0.361411,
1614824487.289767,0.000000,0.125606,0.184279,0.362791,
1614824487.297976,0.000000,0.126146,0.184412,0.364051,
1614824487.306298,0.000000,0.126690,0.184627,0.365345,
1614824487.314641,0.000000,0.127245,0.184845,0.366554,
1614824487.322979,0.000000,0.127861,0.184923,0.367727,
1614824487.331311,0.000000,0.128471,0.184878,0.368968,
1614824487.356343,0.000000,0.130555,0.184788,0.372378,
1614824487.364689,0.000000,0.131355,0.184682,0.373479,
1614824487.373020,0.000000,0.132121,0.184681,0.374503,
1614824487.381368,0.000000,0.132873,0.184693,0.375573,
1614824487.389688,0.000000,0.133719,0.184498,0.376650,
1614824487.398021,0.000000,0.134512,0.184410,0.377659,
1614824487.406342,0.000000,0.135350,0.184372,0.378681,
1614824487.414686,0.000000,0.136269,0.184227,0.379605,
1614824487.423160,0.000000,0.137174,0.183997,0.380603,
1614824487.431396,0.000000,0.138110,0.183775,0.381605,
1614824487.456398,0.000000,0.140910,0.183061,0.384308,
1614824487.464681,0.000000,0.141870,0.182758,0.385189,
1614824487.473011,0.000000,0.142979,0.182483,0.386006,
1614824487.481376,0.000000,0.144190,0.182238,0.386758,
1614824487.489760,0.000000,0.145316,0.181847,0.387578,
1614824487.498019,0.000000,0.146594,0.181511,0.388315,
1614824487.506336,0.000000,0.147796,0.181131,0.389007,
1614824487.514684,0.000000,0.149043,0.180764,0.389765,
1614824487.523041,0.000000,0.150294,0.180338,0.390472,
1614824487.531353,0.000000,0.151639,0.179757,0.391126,
1614824487.556340,0.000000,0.155926,0.178224,0.392949,
1614824487.564802,0.000000,0.157328,0.177578,0.393587,
1614824487.573004,0.000000,0.158903,0.177031,0.394163,
1614824487.581348,0.000000,0.160438,0.176392,0.394640,
1614824487.589688,0.000000,0.161956,0.175804,0.395194,
1614824487.598022,0.000000,0.163573,0.175158,0.395684,
1614824487.606364,0.000000,0.165190,0.174402,0.396285,
1614824487.614685,0.000000,0.166731,0.173775,0.396818,
1614824487.623011,0.000000,0.168462,0.173141,0.397271,
1614824487.631446,0.000000,0.170235,0.172463,0.397694,
1614824487.656334,0.000000,0.175324,0.169991,0.399321,
1614824487.664680,0.000000,0.177133,0.169037,0.399848,
1614824487.673015,0.000000,0.178934,0.168083,0.400333,
1614824487.681347,0.000000,0.180760,0.167139,0.400845,
1614824487.689679,0.000000,0.182648,0.166049,0.401306,
1614824487.698163,0.000000,0.184558,0.165018,0.401734,
1614824487.706343,0.000000,0.186288,0.163999,0.402380,
1614824487.714684,0.000000,0.188291,0.162805,0.402739,
1614824487.723014,0.000000,0.190259,0.161687,0.403147,
1614824487.731346,0.000000,0.192332,0.160538,0.403581,
1614824487.756360,0.000000,0.198311,0.156733,0.404774,
1614824487.764674,0.000000,0.200249,0.155418,0.405195,
1614824487.773006,0.000000,0.202353,0.154140,0.405576,
1614824487.781345,0.000000,0.204414,0.152885,0.405847,
1614824487.789707,0.000000,0.206476,0.151666,0.406230,
1614824487.798012,0.000000,0.208519,0.150462,0.406612,
1614824487.806345,0.000000,0.210536,0.149252,0.407031,
1614824487.814680,0.000000,0.212586,0.148046,0.407375,
1614824487.823007,0.000000,0.214491,0.146704,0.407773,
1614824487.831390,0.000000,0.216383,0.145354,0.408198,
1614824487.856383,0.000000,0.221737,0.141037,0.409577,
1614824487.864664,0.000000,0.223520,0.139621,0.410005,
1614824487.873029,0.000000,0.225345,0.138224,0.410406,
1614824487.881349,0.000000,0.227182,0.136768,0.410817,
1614824487.889681,0.000000,0.229060,0.135360,0.411224,
1614824487.898011,0.000000,0.230967,0.133914,0.411626,
1614824487.906349,0.000000,0.232778,0.132423,0.412103,
1614824487.914681,0.000000,0.234685,0.130822,0.412504,
1614824487.922999,0.000000,0.236530,0.129305,0.412935,
1614824487.931349,0.000000,0.238505,0.127745,0.413279,
1614824487.956346,0.000000,0.243980,0.123019,0.414538,
1614824487.964675,0.000000,0.245914,0.121487,0.414931,
1614824487.973206,0.000000,0.247749,0.119863,0.415322,
1614824487.981398,0.000000,0.249650,0.118331,0.415699,
1614824487.989677,0.000000,0.251651,0.116639,0.416071,
1614824487.998006,0.000000,0.253624,0.115139,0.416422,
1614824488.006334,0.000000,0.255560,0.113495,0.416812,
1614824488.014680,0.000000,0.257511,0.111914,0.417165,
1614824488.023013,0.000000,0.259487,0.110376,0.417487,
1614824488.031352,0.000000,0.261404,0.108806,0.417846,
1614824488.056351,0.000000,0.267462,0.104239,0.418739,
1614824488.064678,0.000000,0.269357,0.102694,0.419045,
1614824488.073015,0.000000,0.271341,0.101343,0.419299,
1614824488.081345,0.000000,0.273440,0.099904,0.419478,
1614824488.089659,0.000000,0.275473,0.098581,0.419710,
1614824488.097988,0.000000,0.277533,0.097297,0.419911,
1614824488.106376,0.000000,0.279525,0.095987,0.420119,
1614824488.114820,0.000000,0.281697,0.094686,0.420194,
1614824488.122998,0.000000,0.283665,0.093406,0.420356,
1614824488.131407,0.000000,0.285591,0.092159,0.420530,
1614824488.156320,0.000000,0.291163,0.088225,0.421016,
1614824488.164653,0.000000,0.292802,0.086957,0.421220,
1614824488.172987,0.000000,0.294450,0.085742,0.421452,
1614824488.181344,0.000000,0.296117,0.084521,0.421641,
1614824488.189661,0.000000,0.297740,0.083288,0.421821,
1614824488.197993,0.000000,0.299316,0.082040,0.422092,
1614824488.206357,0.000000,0.300757,0.080858,0.422355,
1614824488.214662,0.000000,0.302309,0.079724,0.422540,
1614824488.222994,0.000000,0.303666,0.078514,0.422911,
1614824488.231371,0.000000,0.304909,0.077229,0.423240,
1614824488.256356,0.000000,0.308610,0.073387,0.424202,
1614824488.264669,0.000000,0.309754,0.072028,0.424575,
1614824488.272995,0.000000,0.311070,0.070582,0.424713,
1614824488.281371,0.000000,0.312106,0.069332,0.425200,
1614824488.289659,0.000000,0.313249,0.067961,0.425491,
1614824488.297958,0.000000,0.314440,0.066694,0.425805,
1614824488.306294,0.000000,0.315528,0.065399,0.426093,
1614824488.314625,0.000000,0.316682,0.063912,0.426195,
1614824488.322958,0.000000,0.317633,0.062718,0.426630,
1614824488.331291,0.000000,0.318622,0.061265,0.426886,
1614824488.356313,0.000000,0.321719,0.057143,0.427538,
1614824488.364634,0.000000,0.323028,0.055795,0.427552,
1614824488.372950,0.000000,0.323881,0.054649,0.427889,
1614824488.381632,0.000000,0.324872,0.053485,0.428093,
1614824488.389625,0.000000,0.326135,0.052156,0.428067,
1614824488.397973,0.000000,0.327143,0.050940,0.428241,
1614824488.406753,0.000000,0.328111,0.049806,0.428556,
1614824488.414657,0.000000,0.329017,0.048380,0.428737,
1614824488.422992,0.000000,0.330038,0.047093,0.428793,
1614824488.431342,0.000000,0.330932,0.045639,0.428992,
1614824488.456323,0.000000,0.333800,0.041397,0.429097,
1614824488.464650,0.000000,0.334455,0.040160,0.429389,
1614824488.472969,0.000000,0.335246,0.038757,0.429561,
1614824488.481315,0.000000,0.335949,0.037263,0.429671,
1614824488.489671,0.000000,0.336804,0.035648,0.429524,
1614824488.498002,0.000000,0.337275,0.034229,0.429833,
1614824488.506321,0.000000,0.337863,0.032619,0.429942,
1614824488.514654,0.000000,0.338611,0.030803,0.429907,
1614824488.523077,0.000000,0.339068,0.029272,0.430215,
1614824488.531316,0.000000,0.339640,0.027474,0.430364,
1614824488.556329,0.000000,0.341334,0.022032,0.430769,
1614824488.564639,0.000000,0.341647,0.020119,0.431059,
1614824488.572957,0.000000,0.342082,0.018031,0.431216,
1614824488.581315,0.000000,0.342466,0.015804,0.431385,
1614824488.589648,0.000000,0.342679,0.013771,0.431933,
1614824488.597966,0.000000,0.342994,0.011539,0.432120,
1614824488.606313,0.000000,0.343139,0.009404,0.432472,
1614824488.614646,0.000000,0.343405,0.007205,0.432796,
1614824488.622970,0.000000,0.343526,0.005073,0.433212,
1614824488.631314,0.000000,0.343836,0.002689,0.433373,
1614824488.639637,0.000000,0.343803,0.000698,0.433954,
1614824488.647971,0.000000,0.343890,-0.001469,0.434369,
1614824488.756230,0.000000,0.345045,-0.027838,0.440346,
1614824488.764563,0.000000,0.345014,-0.029703,0.440891,
1614824488.772896,0.000000,0.344683,-0.031487,0.441696,
1614824488.781276,0.000000,0.344675,-0.033410,0.442176,
1614824488.789688,0.000000,0.344457,-0.035211,0.442731,
1614824488.797930,0.000000,0.344238,-0.037012,0.443371,
1614824488.806301,0.000000,0.343960,-0.038830,0.444001,
1614824488.814619,0.000000,0.343681,-0.040613,0.444612,
1614824488.822960,0.000000,0.343361,-0.042423,0.445288,
1614824488.831396,0.000000,0.343058,-0.044283,0.445906,
1614824488.856400,0.000000,0.341946,-0.049879,0.447743,
1614824488.864733,0.000000,0.341623,-0.051760,0.448340,
1614824488.873053,0.000000,0.341107,-0.053432,0.449136,
1614824488.881474,0.000000,0.340805,-0.055193,0.449687,
1614824488.889718,0.000000,0.340443,-0.057014,0.450271,
1614824488.898050,0.000000,0.340086,-0.058934,0.450976,
1614824488.906397,0.000000,0.339857,-0.060727,0.451491,
1614824488.914716,0.000000,0.339546,-0.062631,0.452064,
1614824488.923179,0.000000,0.339235,-0.064499,0.452573,
1614824488.931391,0.000000,0.339191,-0.066487,0.452917,
1614824488.956391,0.000000,0.337907,-0.072202,0.454593,
1614824488.964724,0.000000,0.337366,-0.073946,0.455234,
1614824488.973045,0.000000,0.336953,-0.075813,0.455693,
1614824488.981392,0.000000,0.336516,-0.077798,0.456217,
1614824488.989751,0.000000,0.336083,-0.079761,0.456711,
1614824488.998045,0.000000,0.335776,-0.081736,0.457145,
1614824489.006392,0.000000,0.335351,-0.083768,0.457606,
1614824489.014734,0.000000,0.334944,-0.085706,0.458020,
1614824489.023048,0.000000,0.334415,-0.087705,0.458495,
1614824489.031394,0.000000,0.333909,-0.089692,0.458967,
1614824489.056528,0.000000,0.331899,-0.095677,0.460351,
1614824489.064725,0.000000,0.331139,-0.097725,0.460798,
1614824489.073051,0.000000,0.330350,-0.099728,0.461243,
1614824489.081408,0.000000,0.329489,-0.101783,0.461766,
1614824489.089723,0.000000,0.328665,-0.103719,0.462223,
1614824489.098047,0.000000,0.327815,-0.105609,0.462690,
1614824489.106393,0.000000,0.327034,-0.107547,0.463055,
1614824489.114723,0.000000,0.326169,-0.109461,0.463466,
1614824489.123042,0.000000,0.325353,-0.111309,0.463908,
1614824489.131383,0.000000,0.324533,-0.113311,0.464338,
1614824489.156423,0.000000,0.321985,-0.119228,0.465398,
1614824489.164712,0.000000,0.321142,-0.121185,0.465716,
1614824489.173035,0.000000,0.320181,-0.123201,0.466005,
1614824489.181384,0.000000,0.319270,-0.125106,0.466304,
1614824489.189810,0.000000,0.318365,-0.127168,0.466623,
1614824489.198046,0.000000,0.317417,-0.129181,0.466908,
1614824489.206393,0.000000,0.316432,-0.131239,0.467205,
1614824489.214721,0.000000,0.315556,-0.133288,0.467404,
1614824489.223046,0.000000,0.314656,-0.135412,0.467663,
1614824489.231394,0.000000,0.313826,-0.137559,0.467895,
1614824489.256390,0.000000,0.311063,-0.143763,0.468542,
1614824489.264707,0.000000,0.309943,-0.145773,0.468810,
1614824489.273039,0.000000,0.308983,-0.147732,0.468995,
1614824489.281386,0.000000,0.307900,-0.149745,0.469216,
1614824489.289722,0.000000,0.306781,-0.151766,0.469475,
1614824489.298051,0.000000,0.305628,-0.153741,0.469671,
1614824489.306367,0.000000,0.304381,-0.155736,0.469871,
1614824489.314717,0.000000,0.303141,-0.157761,0.470075,
1614824489.323148,0.000000,0.301813,-0.159725,0.470300,
1614824489.331367,0.000000,0.300456,-0.161652,0.470515,
1614824489.356389,0.000000,0.296486,-0.167289,0.470980,
1614824489.364705,0.000000,0.295096,-0.169134,0.471143,
1614824489.373026,0.000000,0.293749,-0.170953,0.471296,
1614824489.381397,0.000000,0.292464,-0.172804,0.471400,
1614824489.389746,0.000000,0.291097,-0.174709,0.471483,
1614824489.398038,0.000000,0.289728,-0.176499,0.471577,
1614824489.406384,0.000000,0.288262,-0.178329,0.471653,
1614824489.414720,0.000000,0.286823,-0.180147,0.471697,
1614824489.423045,0.000000,0.285425,-0.181845,0.471745,
1614824489.431385,0.000000,0.284018,-0.183577,0.471802,
1614824489.456504,0.000000,0.279812,-0.188470,0.471844,
1614824489.464707,0.000000,0.278455,-0.190061,0.471794,
1614824489.473041,0.000000,0.276873,-0.191623,0.471810,
1614824489.481395,0.000000,0.275318,-0.193227,0.471817,
1614824489.489709,0.000000,0.273854,-0.194842,0.471755,
1614824489.498049,0.000000,0.272315,-0.196387,0.471747,
1614824489.506370,0.000000,0.270689,-0.197963,0.471717,
1614824489.514703,0.000000,0.269108,-0.199567,0.471723,
1614824489.523040,0.000000,0.267447,-0.201284,0.471686,
1614824489.531379,0.000000,0.265814,-0.202900,0.471715,
1614824489.556365,0.000000,0.260652,-0.208148,0.471685,
1614824489.564699,0.000000,0.258881,-0.209775,0.471731,
1614824489.573038,0.000000,0.257030,-0.211327,0.471796,
1614824489.581398,0.000000,0.255226,-0.212879,0.471808,
1614824489.589816,0.000000,0.253378,-0.214430,0.471892,
1614824489.598036,0.000000,0.251501,-0.215842,0.471988,
1614824489.606374,0.000000,0.249566,-0.217289,0.472053,
1614824489.614700,0.000000,0.247644,-0.218786,0.472185,
1614824489.623033,0.000000,0.245664,-0.220233,0.472301,
1614824489.631366,0.000000,0.243733,-0.221626,0.472451,
1614824489.656369,0.000000,0.237539,-0.225836,0.472961,
1614824489.664715,0.000000,0.235433,-0.227196,0.473129,
1614824489.673041,0.000000,0.233409,-0.228565,0.473315,
1614824489.681383,0.000000,0.231310,-0.229845,0.473582,
1614824489.689693,0.000000,0.229258,-0.231087,0.473775,
1614824489.698038,0.000000,0.227194,-0.232222,0.473987,
1614824489.706369,0.000000,0.225008,-0.233340,0.474255,
1614824489.714689,0.000000,0.222915,-0.234411,0.474472,
1614824489.723453,0.000000,0.220739,-0.235331,0.474787,
1614824489.731378,0.000000,0.218498,-0.236245,0.475071,
1614824489.756417,0.000000,0.211681,-0.239066,0.476006,
1614824489.764707,0.000000,0.209338,-0.239953,0.476343,
1614824489.772994,0.000000,0.207091,-0.240829,0.476674,
