1614725720.737295,0.000000,0.076235,0.030539,0.251881,
1614725720.745648,0.000000,0.076241,0.030529,0.251889,
1614725720.753989,0.000000,0.076249,0.030526,0.251898,
1614725720.762409,0.000000,0.076236,0.030527,0.251889,
1614725720.770623,0.000000,0.076236,0.030540,0.251890,
1614725720.795649,0.000000,0.076220,0.030559,0.251914,
1614725720.803998,0.000000,0.076227,0.030567,0.251911,
1614725720.812310,0.000000,0.076225,0.030566,0.251914,
1614725720.820647,0.000000,0.076195,0.030564,0.251916,
1614725720.828973,0.000000,0.076192,0.030560,0.251918,
1614725720.837322,0.000000,0.076201,0.030572,0.251914,
1614725720.845650,0.000000,0.076177,0.030578,0.251917,
1614725720.853964,0.000000,0.076171,0.030576,0.251924,
1614725720.862288,0.000000,0.076159,0.030583,0.251912,
1614725720.870650,0.000000,0.076166,0.030572,0.251915,
1614725720.995565,0.000000,0.076378,0.031057,0.251953,
1614725721.003910,0.000000,0.076473,0.031168,0.251958,
1614725721.012219,0.000000,0.076556,0.031344,0.251981,
1614725721.020552,0.000000,0.076651,0.031575,0.252007,
1614725721.028993,0.000000,0.076719,0.031773,0.252126,
1614725721.037245,0.000000,0.077029,0.032259,0.252129,
1614725721.045618,0.000000,0.077272,0.032906,0.252317,
1614725721.053959,0.000000,0.077648,0.033703,0.252493,
1614725721.062278,0.000000,0.078034,0.034812,0.252845,
1614725721.070638,0.000000,0.078440,0.036262,0.253251,
1614725721.095656,0.000000,0.080085,0.041903,0.254568,
1614725721.104101,0.000000,0.080624,0.044224,0.255097,
1614725721.112299,0.000000,0.081303,0.046214,0.255674,
1614725721.120655,0.000000,0.082017,0.047632,0.256270,
1614725721.128997,0.000000,0.082978,0.048551,0.256756,
1614725721.137316,0.000000,0.084160,0.049326,0.257090,
1614725721.145648,0.000000,0.085563,0.049926,0.257208,
1614725721.153997,0.000000,0.086785,0.050152,0.257137,
1614725721.162301,0.000000,0.087783,0.049951,0.257037,
1614725721.170656,0.000000,0.088461,0.049783,0.256924,
1614725721.195662,0.000000,0.089461,0.049820,0.255776,
1614725721.203996,0.000000,0.089517,0.049499,0.255322,
1614725721.212463,0.000000,0.089702,0.049092,0.254818,
1614725721.220968,0.000000,0.089463,0.048512,0.254604,
1614725721.228993,0.000000,0.089807,0.047660,0.254506,
1614725721.237385,0.000000,0.090275,0.047015,0.254407,
1614725721.245655,0.000000,0.090751,0.046894,0.254247,
1614725721.253990,0.000000,0.090889,0.046963,0.254399,
1614725721.262295,0.000000,0.091384,0.047201,0.254407,
1614725721.270656,0.000000,0.091766,0.047735,0.254395,
1614725721.295654,0.000000,0.093172,0.049177,0.254414,
1614725721.303987,0.000000,0.093590,0.049570,0.254523,
1614725721.312320,0.000000,0.094135,0.050167,0.254429,
1614725721.320655,0.000000,0.094743,0.050934,0.254332,
1614725721.329411,0.000000,0.095231,0.051640,0.254349,
1614725721.337305,0.000000,0.095623,0.052551,0.254490,
1614725721.345652,0.000000,0.095999,0.053471,0.254613,
1614725721.353974,0.000000,0.096360,0.054192,0.254818,
1614725721.362292,0.000000,0.096711,0.054734,0.255001,
1614725721.370652,0.000000,0.097117,0.054983,0.255156,
1614725721.395678,0.000000,0.098569,0.055246,0.255237,
1614725721.403990,0.000000,0.098873,0.055298,0.255284,
1614725721.412335,0.000000,0.099001,0.055433,0.255409,
1614725721.420642,0.000000,0.099105,0.055689,0.255526,
1614725721.428970,0.000000,0.099073,0.055843,0.255680,
1614725721.437619,0.000000,0.099085,0.055940,0.255821,
1614725721.445654,0.000000,0.099008,0.056079,0.255988,
1614725721.454044,0.000000,0.098915,0.056121,0.256122,
1614725721.462369,0.000000,0.098750,0.056085,0.256271,
1614725721.470653,0.000000,0.098603,0.055951,0.256415,
1614725721.495854,0.000000,0.097351,0.055227,0.257152,
1614725721.503993,0.000000,0.096679,0.054827,0.257389,
1614725721.512325,0.000000,0.095959,0.054351,0.257546,
1614725721.520660,0.000000,0.095253,0.053694,0.257649,
1614725721.528992,0.000000,0.094428,0.053055,0.257728,
1614725721.537304,0.000000,0.093392,0.052472,0.257910,
1614725721.545857,0.000000,0.092358,0.051757,0.258093,
1614725721.554385,0.000000,0.091201,0.051207,0.258282,
1614725721.562325,0.000000,0.089966,0.050900,0.258526,
1614725721.570650,0.000000,0.088707,0.050660,0.258757,
1614725721.595588,0.000000,0.084230,0.049966,0.259768,
1614725721.604089,0.000000,0.082625,0.049740,0.260134,
1614725721.612278,0.000000,0.080801,0.049418,0.260642,
1614725721.620810,0.000000,0.079023,0.049059,0.261188,
1614725721.629043,0.000000,0.077200,0.048482,0.261768,
1614725721.637357,0.000000,0.075315,0.048062,0.262383,
1614725721.645651,0.000000,0.073437,0.047447,0.263104,
1614725721.654198,0.000000,0.071447,0.046935,0.263858,
1614725721.662775,0.000000,0.069410,0.046414,0.264628,
1614725721.670724,0.000000,0.067296,0.045731,0.265588,
1614725721.695680,0.000000,0.060666,0.043414,0.268591,
1614725721.704064,0.000000,0.058285,0.042479,0.269759,
1614725721.712325,0.000000,0.056001,0.041375,0.270982,
1614725721.720682,0.000000,0.053835,0.040491,0.272183,
1614725721.729016,0.000000,0.051683,0.039521,0.273423,
1614725721.737365,0.000000,0.049601,0.038587,0.274697,
1614725721.745674,0.000000,0.047554,0.037676,0.276053,
1614725721.754058,0.000000,0.045487,0.036725,0.277451,
1614725721.762367,0.000000,0.043488,0.035791,0.278867,
1614725721.770676,0.000000,0.041402,0.034716,0.280397,
1614725721.795676,0.000000,0.035840,0.030856,0.284891,
1614725721.804054,0.000000,0.034109,0.029450,0.286454,
1614725721.812325,0.000000,0.032541,0.027869,0.288005,
1614725721.820678,0.000000,0.031022,0.026523,0.289595,
1614725721.829012,0.000000,0.029615,0.025195,0.291166,
1614725721.837341,0.000000,0.028312,0.023866,0.292751,
1614725721.845672,0.000000,0.027108,0.022594,0.294265,
1614725721.854011,0.000000,0.025936,0.021390,0.295875,
1614725721.862363,0.000000,0.024759,0.020163,0.297468,
1614725721.870675,0.000000,0.023759,0.019042,0.299003,
1614725721.895674,0.000000,0.021238,0.015315,0.303620,
1614725721.904012,0.000000,0.020743,0.013958,0.305119,
1614725721.912349,0.000000,0.020209,0.012822,0.306673,
1614725721.920716,0.000000,0.020020,0.011738,0.308060,
1614725721.929013,0.000000,0.019626,0.010703,0.309526,
1614725721.937344,0.000000,0.019449,0.009753,0.311040,
1614725721.945666,0.000000,0.019327,0.008737,0.312445,
1614725721.954004,0.000000,0.019389,0.007520,0.313858,
1614725721.962325,0.000000,0.019370,0.006415,0.315392,
1614725721.970724,0.000000,0.019630,0.005018,0.316746,
1614725721.995669,0.000000,0.020300,0.001092,0.321362,
1614725722.004433,0.000000,0.020852,-0.000188,0.322854,
1614725722.012311,0.000000,0.021441,-0.001394,0.324392,
1614725722.020674,0.000000,0.021972,-0.002608,0.325969,
1614725722.029009,0.000000,0.022667,-0.003776,0.327592,
1614725722.037558,0.000000,0.023611,-0.005097,0.329026,
1614725722.045667,0.000000,0.024544,-0.006331,0.330492,
1614725722.053998,0.000000,0.025597,-0.007556,0.332008,
1614725722.062322,0.000000,0.026626,-0.008693,0.333503,
1614725722.070929,0.000000,0.027860,-0.009928,0.335078,
1614725722.095649,0.000000,0.032054,-0.011915,0.339594,
1614725722.103998,0.000000,0.033534,-0.012250,0.341064,
1614725722.112481,0.000000,0.035165,-0.012567,0.342611,
1614725722.120707,0.000000,0.036715,-0.012667,0.344038,
1614725722.128968,0.000000,0.038172,-0.012739,0.345658,
1614725722.137317,0.000000,0.039847,-0.012772,0.347129,
1614725722.145963,0.000000,0.041368,-0.012733,0.348678,
1614725722.153979,0.000000,0.043015,-0.012682,0.350137,
1614725722.162261,0.000000,0.044635,-0.012481,0.351644,
1614725722.170619,0.000000,0.046351,-0.012376,0.353090,
1614725722.195631,0.000000,0.051492,-0.010902,0.357348,
1614725722.204013,0.000000,0.053336,-0.010217,0.358641,
1614725722.212289,0.000000,0.055218,-0.009380,0.359913,
1614725722.220749,0.000000,0.057157,-0.008415,0.361099,
1614725722.228973,0.000000,0.059081,-0.007565,0.362337,
1614725722.237284,0.000000,0.061095,-0.006716,0.363421,
1614725722.245660,0.000000,0.063063,-0.005918,0.364493,
1614725722.253974,0.000000,0.065125,-0.005267,0.365489,
1614725722.262342,0.000000,0.067230,-0.004599,0.366471,
1614725722.270681,0.000000,0.069340,-0.003980,0.367442,
1614725722.295661,0.000000,0.076067,-0.001788,0.369841,
1614725722.304046,0.000000,0.078347,-0.000914,0.370643,
1614725722.312372,0.000000,0.080729,0.000089,0.371325,
1614725722.320668,0.000000,0.083016,0.001012,0.371994,
1614725722.329108,0.000000,0.085247,0.001928,0.372647,
1614725722.337291,0.000000,0.087505,0.002872,0.373264,
1614725722.345633,0.000000,0.089782,0.003776,0.373882,
1614725722.353981,0.000000,0.092029,0.004787,0.374463,
1614725722.362296,0.000000,0.094276,0.005857,0.375045,
1614725722.370679,0.000000,0.096697,0.007140,0.375548,
1614725722.395655,0.000000,0.103506,0.011564,0.377203,
1614725722.403991,0.000000,0.105601,0.013267,0.377662,
1614725722.412323,0.000000,0.107712,0.014910,0.378155,
1614725722.420652,0.000000,0.109481,0.016606,0.378699,
1614725722.429007,0.000000,0.111170,0.018329,0.379256,
1614725722.437338,0.000000,0.112833,0.020155,0.379686,
1614725722.445774,0.000000,0.114487,0.021968,0.380069,
1614725722.454033,0.000000,0.116008,0.023946,0.380559,
1614725722.462301,0.000000,0.117498,0.026084,0.380978,
1614725722.470711,0.000000,0.118945,0.028301,0.381417,
1614725722.495678,0.000000,0.122745,0.035268,0.382761,
1614725722.503998,0.000000,0.123812,0.037636,0.383170,
1614725722.512306,0.000000,0.124606,0.040037,0.383647,
1614725722.520656,0.000000,0.125397,0.042493,0.384046,
1614725722.528993,0.000000,0.126072,0.044926,0.384425,
1614725722.537314,0.000000,0.126602,0.047426,0.384814,
1614725722.545700,0.000000,0.127070,0.050005,0.385162,
1614725722.554085,0.000000,0.127395,0.052661,0.385576,
1614725722.562304,0.000000,0.127571,0.055388,0.385898,
1614725722.570662,0.000000,0.127855,0.057938,0.386120,
1614725722.595631,0.000000,0.128007,0.066215,0.386902,
1614725722.604011,0.000000,0.127957,0.068988,0.387091,
1614725722.612257,0.000000,0.127871,0.071797,0.387290,
1614725722.620632,0.000000,0.127701,0.074483,0.387483,
1614725722.628970,0.000000,0.127489,0.077118,0.387603,
1614725722.637300,0.000000,0.127184,0.079799,0.387794,
1614725722.645725,0.000000,0.126692,0.082324,0.387985,
1614725722.653990,0.000000,0.126140,0.084609,0.388227,
1614725722.662338,0.000000,0.125395,0.086861,0.388431,
1614725722.670972,0.000000,0.124491,0.089140,0.388766,
1614725722.695652,0.000000,0.121663,0.095126,0.389483,
1614725722.703998,0.000000,0.120529,0.096988,0.389830,
1614725722.712307,0.000000,0.119257,0.098820,0.390180,
1614725722.720684,0.000000,0.117964,0.100476,0.390506,
1614725722.728997,0.000000,0.116509,0.102121,0.390839,
1614725722.737305,0.000000,0.114853,0.103531,0.391249,
1614725722.745705,0.000000,0.113139,0.104820,0.391652,
1614725722.754001,0.000000,0.111362,0.106057,0.392068,
1614725722.762307,0.000000,0.109460,0.107218,0.392572,
1614725722.770689,0.000000,0.107537,0.108353,0.392971,
1614725722.795684,0.000000,0.101511,0.111695,0.394192,
1614725722.803997,0.000000,0.099346,0.112731,0.394604,
1614725722.812342,0.000000,0.097101,0.113824,0.395029,
1614725722.820661,0.000000,0.094795,0.114717,0.395564,
1614725722.828995,0.000000,0.092420,0.115672,0.396020,
1614725722.837280,0.000000,0.090056,0.116666,0.396420,
1614725722.845645,0.000000,0.087566,0.117541,0.396856,
1614725722.853986,0.000000,0.084950,0.118368,0.397415,
1614725722.862322,0.000000,0.082328,0.119090,0.397849,
1614725722.870632,0.000000,0.079607,0.119820,0.398409,
1614725722.895644,0.000000,0.071529,0.121573,0.399965,
1614725722.904111,0.000000,0.068881,0.122139,0.400467,
1614725722.912322,0.000000,0.066253,0.122524,0.400979,
1614725722.920708,0.000000,0.063412,0.122747,0.401573,
1614725722.928999,0.000000,0.060739,0.122801,0.402043,
1614725722.937288,0.000000,0.058094,0.122775,0.402536,
1614725722.945643,0.000000,0.055418,0.122584,0.402983,
1614725722.953992,0.000000,0.052602,0.122150,0.403503,
1614725722.962300,0.000000,0.049904,0.121704,0.404064,
1614725722.970680,0.000000,0.047250,0.121128,0.404508,
1614725722.995638,0.000000,0.039550,0.119059,0.405903,
1614725723.003982,0.000000,0.037118,0.118200,0.406291,
1614725723.012400,0.000000,0.034637,0.117256,0.406754,
1614725723.020652,0.000000,0.032324,0.116283,0.407143,
1614725723.028984,0.000000,0.029973,0.115257,0.407467,
1614725723.037314,0.000000,0.027651,0.113755,0.407874,
1614725723.045652,0.000000,0.025611,0.112480,0.408040,
1614725723.053974,0.000000,0.023520,0.111046,0.408298,
1614725723.062314,0.000000,0.021448,0.109416,0.408222,
1614725723.070652,0.000000,0.019456,0.107869,0.408496,
1614725723.095648,0.000000,0.014025,0.103497,0.409140,
1614725723.103961,0.000000,0.012184,0.102073,0.409450,
1614725723.112287,0.000000,0.010553,0.100488,0.409576,
1614725723.120645,0.000000,0.008846,0.098857,0.409836,
1614725723.129125,0.000000,0.007081,0.097283,0.410135,
1614725723.137317,0.000000,0.005520,0.095549,0.410313,
1614725723.145644,0.000000,0.003887,0.093882,0.410561,
1614725723.153980,0.000000,0.002232,0.092161,0.410821,
1614725723.162291,0.000000,0.000583,0.090556,0.411158,
1614725723.170651,0.000000,-0.001025,0.088877,0.411493,
1614725723.195649,0.000000,-0.005986,0.084741,0.412905,
1614725723.203995,0.000000,-0.007458,0.083342,0.413313,
1614725723.212306,0.000000,-0.008776,0.081899,0.413631,
1614725723.220664,0.000000,-0.009913,0.080442,0.413819,
1614725723.228985,0.000000,-0.011149,0.078923,0.414090,
1614725723.237382,0.000000,-0.012073,0.077391,0.414211,
1614725723.245677,0.000000,-0.013023,0.075674,0.414364,
1614725723.253990,0.000000,-0.013896,0.073933,0.414554,
1614725723.262302,0.000000,-0.014564,0.072313,0.414591,
1614725723.270634,0.000000,-0.015155,0.070635,0.414616,
1614725723.295636,0.000000,-0.016119,0.065852,0.414438,
1614725723.303984,0.000000,-0.016235,0.064342,0.414340,
1614725723.312307,0.000000,-0.015945,0.062541,0.413944,
1614725723.320647,0.000000,-0.015764,0.060923,0.413770,
1614725723.328974,0.000000,-0.015565,0.059330,0.413544,
1614725723.337306,0.000000,-0.015144,0.057645,0.413281,
1614725723.345649,0.000000,-0.014710,0.055939,0.413062,
1614725723.354095,0.000000,-0.014326,0.054281,0.412825,
1614725723.362297,0.000000,-0.013891,0.052617,0.412590,
1614725723.370648,0.000000,-0.013436,0.050971,0.412520,
1614725723.395638,0.000000,-0.011307,0.045927,0.411807,
1614725723.403975,0.000000,-0.010339,0.044325,0.411506,
1614725723.412308,0.000000,-0.009062,0.042795,0.411077,
1614725723.420651,0.000000,-0.007592,0.041107,0.410684,
1614725723.428987,0.000000,-0.006141,0.039504,0.410278,
1614725723.437313,0.000000,-0.004513,0.037927,0.409853,
1614725723.445652,0.000000,-0.002585,0.036288,0.409269,
1614725723.453983,0.000000,-0.000635,0.034706,0.408738,
1614725723.462401,0.000000,0.001593,0.032948,0.408115,
1614725723.470643,0.000000,0.003945,0.031311,0.407465,
1614725723.495648,0.000000,0.011388,0.026478,0.405436,
1614725723.503985,0.000000,0.014067,0.024783,0.404711,
1614725723.512309,0.000000,0.016747,0.023211,0.403956,
1614725723.520649,0.000000,0.019602,0.021532,0.403085,
1614725723.528983,0.000000,0.022315,0.019952,0.402339,
1614725723.537314,0.000000,0.025137,0.018214,0.401530,
1614725723.545649,0.000000,0.027858,0.016620,0.400733,
1614725723.553982,0.000000,0.030598,0.014992,0.399916,
1614725723.562306,0.000000,0.033386,0.013254,0.399104,
1614725723.570781,0.000000,0.036104,0.011486,0.398388,
1614725723.595651,0.000000,0.044294,0.006681,0.396241,
1614725723.603981,0.000000,0.046931,0.005021,0.395612,
1614725723.612307,0.000000,0.049845,0.003151,0.394887,
1614725723.620596,0.000000,0.052522,0.001393,0.394233,
1614725723.628903,0.000000,0.055274,-0.000389,0.393605,
1614725723.637238,0.000000,0.058062,-0.002146,0.392951,
1614725723.645586,0.000000,0.060767,-0.003743,0.392402,
1614725723.653922,0.000000,0.063465,-0.005266,0.391780,
1614725723.662255,0.000000,0.066152,-0.006705,0.391251,
1614725723.670603,0.000000,0.068975,-0.008120,0.390610,
1614725723.695619,0.000000,0.077008,-0.011563,0.389091,
1614725723.703954,0.000000,0.079566,-0.012647,0.388651,
1614725723.712275,0.000000,0.082195,-0.013559,0.388211,
1614725723.720653,0.000000,0.084738,-0.014417,0.387807,
1614725723.728978,0.000000,0.087218,-0.015215,0.387429,
1614725723.737334,0.000000,0.089802,-0.015860,0.387015,
1614725723.745650,0.000000,0.092223,-0.016349,0.386717,
1614725723.753982,0.000000,0.094599,-0.016789,0.386440,
1614725723.762304,0.000000,0.097037,-0.017199,0.386092,
1614725723.770652,0.000000,0.099404,-0.017513,0.385829,
1614725723.795877,0.000000,0.106608,-0.017855,0.384986,
1614725723.804003,0.000000,0.108992,-0.017676,0.384810,
1614725723.812294,0.000000,0.111279,-0.017492,0.384628,
1614725723.820645,0.000000,0.113532,-0.017172,0.384434,
1614725723.828983,0.000000,0.115822,-0.016995,0.384224,
1614725723.837292,0.000000,0.118126,-0.016567,0.384050,
1614725723.845624,0.000000,0.120362,-0.015892,0.383901,
1614725723.853955,0.000000,0.122777,-0.015131,0.383695,
1614725723.862311,0.000000,0.125154,-0.014359,0.383482,
1614725723.870637,0.000000,0.127464,-0.013414,0.383313,
1614725723.895647,0.000000,0.134692,-0.009853,0.382666,
1614725723.904104,0.000000,0.137006,-0.008717,0.382418,
1614725723.912313,0.000000,0.139393,-0.007421,0.382148,
1614725723.920658,0.000000,0.141743,-0.006138,0.381888,
1614725723.928966,0.000000,0.143992,-0.004809,0.381658,
1614725723.937294,0.000000,0.146190,-0.003387,0.381368,
1614725723.945647,0.000000,0.148425,-0.002118,0.381125,
1614725723.953983,0.000000,0.150462,-0.000679,0.380938,
1614725723.962277,0.000000,0.152521,0.000819,0.380799,
1614725723.970630,0.000000,0.154514,0.002241,0.380637,
1614725723.995646,0.000000,0.159354,0.006872,0.380648,
1614725724.003984,0.000000,0.160881,0.008435,0.380649,
1614725724.012310,0.000000,0.162374,0.010136,0.380636,
1614725724.020870,0.000000,0.163798,0.011885,0.380662,
1614725724.028984,0.000000,0.165282,0.013719,0.380612,
1614725724.037302,0.000000,0.166735,0.015665,0.380657,
1614725724.045655,0.000000,0.168256,0.017707,0.380634,
1614725724.053986,0.000000,0.169696,0.019936,0.380625,
1614725724.062310,0.000000,0.171106,0.022184,0.380661,
1614725724.070653,0.000000,0.172313,0.024631,0.380720,
1614725724.095653,0.000000,0.175821,0.031402,0.380818,
1614725724.103988,0.000000,0.176687,0.033751,0.380807,
1614725724.112299,0.000000,0.177525,0.036239,0.380929,
1614725724.120667,0.000000,0.178432,0.038827,0.380933,
1614725724.128988,0.000000,0.179217,0.041536,0.380986,
1614725724.137483,0.000000,0.180044,0.044458,0.381098,
1614725724.145602,0.000000,0.180828,0.047426,0.381148,
1614725724.153929,0.000000,0.181361,0.050498,0.381366,
1614725724.162256,0.000000,0.181813,0.053365,0.381539,
1614725724.170612,0.000000,0.182109,0.056326,0.381821,
1614725724.195593,0.000000,0.181881,0.064855,0.382738,
1614725724.203978,0.000000,0.181690,0.067621,0.383059,
1614725724.212255,0.000000,0.181385,0.070493,0.383367,
1614725724.220598,0.000000,0.181048,0.073416,0.383704,
1614725724.228931,0.000000,0.180721,0.076351,0.383993,
1614725724.237253,0.000000,0.180381,0.079330,0.384297,
1614725724.245790,0.000000,0.179901,0.082176,0.384677,
1614725724.253984,0.000000,0.179616,0.084902,0.384941,
1614725724.262306,0.000000,0.179145,0.087479,0.385241,
1614725724.270651,0.000000,0.178667,0.090063,0.385502,
1614725724.295642,0.000000,0.176879,0.097249,0.386150,
1614725724.303976,0.000000,0.176110,0.099481,0.386340,
1614725724.312309,0.000000,0.175394,0.101852,0.386543,
1614725724.320642,0.000000,0.174614,0.104039,0.386697,
1614725724.329035,0.000000,0.173815,0.106297,0.386887,
1614725724.337306,0.000000,0.173091,0.108498,0.386942,
1614725724.345587,0.000000,0.172263,0.110745,0.387054,
1614725724.353939,0.000000,0.171361,0.112830,0.387147,
1614725724.362479,0.000000,0.170543,0.114810,0.387191,
1614725724.370623,0.000000,0.169580,0.116746,0.387254,
1614725724.395605,0.000000,0.166076,0.122053,0.387315,
1614725724.403936,0.000000,0.164827,0.123696,0.387286,
1614725724.412264,0.000000,0.163535,0.125376,0.387246,
1614725724.420589,0.000000,0.162330,0.127093,0.387166,
1614725724.428920,0.000000,0.161016,0.128829,0.387106,
1614725724.437247,0.000000,0.159650,0.130714,0.386902,
1614725724.445600,0.000000,0.158221,0.132656,0.386767,
1614725724.453982,0.000000,0.156764,0.134529,0.386648,
1614725724.462302,0.000000,0.155173,0.136404,0.386575,
1614725724.470649,0.000000,0.153549,0.138243,0.386398,
1614725724.495651,0.000000,0.148145,0.143646,0.385902,
1614725724.503987,0.000000,0.146369,0.145253,0.385592,
1614725724.512266,0.000000,0.144502,0.146863,0.385377,
1614725724.520618,0.000000,0.142614,0.148495,0.385239,
1614725724.528971,0.000000,0.140713,0.150035,0.385051,
1614725724.537287,0.000000,0.138778,0.151458,0.384789,
1614725724.545645,0.000000,0.136750,0.152756,0.384609,
1614725724.553982,0.000000,0.134644,0.154021,0.384574,
1614725724.562240,0.000000,0.132486,0.155016,0.384433,
1614725724.570611,0.000000,0.130363,0.155983,0.384313,
1614725724.595724,0.000000,0.123240,0.158204,0.384187,
1614725724.603921,0.000000,0.120788,0.158773,0.384148,
1614725724.612237,0.000000,0.118386,0.159276,0.384141,
1614725724.620593,0.000000,0.115859,0.159802,0.384148,
1614725724.628908,0.000000,0.113319,0.160290,0.384101,
1614725724.637194,0.000000,0.110729,0.160682,0.384152,
1614725724.645538,0.000000,0.108091,0.160880,0.384228,
1614725724.653889,0.000000,0.105460,0.161231,0.384165,
1614725724.662207,0.000000,0.102764,0.161233,0.384226,
1614725724.670570,0.000000,0.100154,0.161327,0.384245,
1614725724.695597,0.000000,0.092186,0.161622,0.384334,
1614725724.704222,0.000000,0.089531,0.161791,0.384416,
1614725724.712259,0.000000,0.086923,0.161908,0.384481,
1614725724.720620,0.000000,0.084364,0.161908,0.384512,
1614725724.728934,0.000000,0.081688,0.161841,0.384576,
1614725724.737247,0.000000,0.079076,0.161618,0.384666,
1614725724.745597,0.000000,0.076544,0.161286,0.384704,
1614725724.753931,0.000000,0.073839,0.160896,0.384892,
1614725724.762269,0.000000,0.071336,0.160339,0.384971,
1614725724.770605,0.000000,0.068860,0.159860,0.384957,
1614725724.795634,0.000000,0.061655,0.157825,0.385345,
1614725724.803967,0.000000,0.059343,0.157074,0.385558,
1614725724.812283,0.000000,0.056993,0.156307,0.385738,
1614725724.820738,0.000000,0.054561,0.155417,0.385964,
1614725724.828970,0.000000,0.052187,0.154428,0.386164,
1614725724.837289,0.000000,0.049880,0.153293,0.386346,
1614725724.845638,0.000000,0.047463,0.152105,0.386745,
1614725724.853973,0.000000,0.045126,0.150834,0.387037,
1614725724.862278,0.000000,0.042828,0.149544,0.387365,
1614725724.870630,0.000000,0.040461,0.148287,0.387724,
1614725724.895599,0.000000,0.033877,0.143960,0.388644,
1614725724.903933,0.000000,0.031745,0.142302,0.389098,
1614725724.912241,0.000000,0.029558,0.140846,0.389488,
1614725724.920593,0.000000,0.027341,0.139138,0.389995,
1614725724.928913,0.000000,0.025354,0.137521,0.390326,
1614725724.937594,0.000000,0.023526,0.135705,0.390574,
1614725724.945595,0.000000,0.021539,0.134250,0.391029,
1614725724.953916,0.000000,0.019799,0.132362,0.391374,
1614725724.962245,0.000000,0.018149,0.130528,0.391675,
1614725724.970589,0.000000,0.016525,0.128742,0.392124,
1614725724.995624,0.000000,0.012460,0.123061,0.393025,
1614725725.003969,0.000000,0.011068,0.121007,0.393546,
1614725725.012289,0.000000,0.009860,0.118968,0.393916,
1614725725.020633,0.000000,0.008700,0.116884,0.394331,
1614725725.028969,0.000000,0.007752,0.114563,0.394617,
1614725725.037288,0.000000,0.006728,0.112211,0.394962,
1614725725.046005,0.000000,0.005970,0.109941,0.395235,
1614725725.053969,0.000000,0.005065,0.107517,0.395735,
1614725725.062481,0.000000,0.004473,0.105087,0.395934,
1614725725.070636,0.000000,0.003758,0.102575,0.396331,
1614725725.095635,0.000000,0.002434,0.094913,0.397326,
1614725725.103951,0.000000,0.002147,0.092406,0.397692,
1614725725.112469,0.000000,0.002030,0.090027,0.397956,
1614725725.120616,0.000000,0.002007,0.087496,0.398204,
1614725725.128946,0.000000,0.002149,0.085053,0.398404,
1614725725.137438,0.000000,0.002433,0.082484,0.398549,
1614725725.145628,0.000000,0.002649,0.080037,0.398766,
1614725725.153961,0.000000,0.003129,0.077429,0.398890,
1614725725.162540,0.000000,0.003609,0.074883,0.399030,
