1614824399.039482,0.000000,0.087573,-0.017596,0.242901,
1614824399.047818,0.000000,0.087575,-0.017603,0.242901,
1614824399.056161,0.000000,0.087573,-0.017602,0.242896,
1614824399.064496,0.000000,0.087574,-0.017603,0.242897,
1614824399.073095,0.000000,0.087574,-0.017603,0.242902,
1614824399.081164,0.000000,0.087573,-0.017614,0.242897,
1614824399.089495,0.000000,0.087563,-0.017614,0.242895,
1614824399.097806,0.000000,0.087560,-0.017626,0.242908,
1614824399.106153,0.000000,0.087555,-0.017623,0.242909,
1614824399.114486,0.000000,0.087552,-0.017613,0.242906,
1614824399.139495,0.000000,0.087588,-0.017642,0.242911,
1614824399.147815,0.000000,0.087595,-0.017665,0.242920,
1614824399.156110,0.000000,0.087596,-0.017693,0.242940,
1614824399.164447,0.000000,0.087600,-0.017712,0.242947,
1614824399.172759,0.000000,0.087617,-0.017741,0.242948,
1614824399.181110,0.000000,0.087615,-0.017736,0.242949,
1614824399.189445,0.000000,0.087620,-0.017721,0.242961,
1614824399.197771,0.000000,0.087646,-0.017710,0.242957,
1614824399.206234,0.000000,0.087704,-0.017733,0.242950,
1614824399.214447,0.000000,0.087738,-0.017747,0.242963,
1614824399.239445,0.000000,0.087850,-0.017802,0.242947,
1614824399.247777,0.000000,0.087827,-0.017796,0.242976,
1614824399.256155,0.000000,0.087789,-0.017811,0.243001,
1614824399.264505,0.000000,0.087730,-0.017809,0.243022,
1614824399.272811,0.000000,0.087682,-0.017784,0.243036,
1614824399.281154,0.000000,0.087643,-0.017761,0.243054,
1614824399.289487,0.000000,0.087661,-0.017772,0.243058,
1614824399.297807,0.000000,0.087717,-0.017792,0.243054,
1614824399.306137,0.000000,0.087798,-0.017802,0.243050,
1614824399.314475,0.000000,0.087871,-0.017842,0.243033,
1614824399.339613,0.000000,0.087897,-0.017839,0.243082,
1614824399.347822,0.000000,0.087844,-0.017842,0.243099,
1614824399.356146,0.000000,0.087786,-0.017822,0.243108,
1614824399.364488,0.000000,0.087735,-0.017797,0.243138,
1614824399.372807,0.000000,0.087709,-0.017789,0.243162,
1614824399.381157,0.000000,0.087724,-0.017774,0.243159,
1614824399.389485,0.000000,0.087785,-0.017763,0.243157,
1614824399.397805,0.000000,0.087883,-0.017775,0.243144,
1614824399.406172,0.000000,0.087988,-0.017786,0.243115,
1614824399.414490,0.000000,0.088148,-0.017819,0.243140,
1614824399.439482,0.000000,0.088525,-0.017796,0.243164,
1614824399.447807,0.000000,0.088697,-0.017784,0.243171,
1614824399.456244,0.000000,0.088911,-0.017809,0.243183,
1614824399.464529,0.000000,0.089134,-0.017836,0.243239,
1614824399.472932,0.000000,0.089380,-0.017888,0.243202,
1614824399.481149,0.000000,0.089608,-0.017847,0.243260,
1614824399.489488,0.000000,0.089928,-0.017852,0.243273,
1614824399.497805,0.000000,0.090245,-0.017853,0.243319,
1614824399.506151,0.000000,0.090528,-0.017913,0.243380,
1614824399.514483,0.000000,0.090852,-0.017875,0.243418,
1614824399.539485,0.000000,0.092037,-0.017763,0.243553,
1614824399.547795,0.000000,0.092622,-0.017722,0.243559,
1614824399.556140,0.000000,0.093273,-0.017710,0.243557,
1614824399.564489,0.000000,0.093970,-0.017636,0.243574,
1614824399.572770,0.000000,0.094692,-0.017592,0.243604,
1614824399.581118,0.000000,0.095473,-0.017561,0.243603,
1614824399.589466,0.000000,0.096215,-0.017372,0.243641,
1614824399.597762,0.000000,0.096971,-0.017242,0.243750,
1614824399.606228,0.000000,0.097654,-0.017046,0.243910,
1614824399.614454,0.000000,0.098464,-0.017008,0.243992,
1614824399.639452,0.000000,0.100342,-0.016293,0.244880,
1614824399.647765,0.000000,0.101043,-0.016185,0.245190,
1614824399.656124,0.000000,0.101798,-0.016291,0.245523,
1614824399.664471,0.000000,0.102451,-0.016201,0.245946,
1614824399.672776,0.000000,0.102913,-0.016070,0.246537,
1614824399.681121,0.000000,0.103343,-0.016102,0.247127,
1614824399.689461,0.000000,0.103913,-0.016308,0.247676,
1614824399.697787,0.000000,0.104198,-0.016218,0.248467,
1614824399.706123,0.000000,0.104564,-0.016397,0.249268,
1614824399.714458,0.000000,0.105028,-0.016550,0.249995,
1614824399.739592,0.000000,0.106728,-0.017276,0.252294,
1614824399.747784,0.000000,0.107498,-0.017609,0.253112,
1614824399.756111,0.000000,0.108275,-0.017790,0.253910,
1614824399.764509,0.000000,0.109185,-0.017937,0.254616,
1614824399.772785,0.000000,0.110192,-0.018157,0.255406,
1614824399.781146,0.000000,0.111223,-0.018272,0.256094,
1614824399.789481,0.000000,0.112386,-0.018431,0.256790,
1614824399.797802,0.000000,0.113657,-0.018537,0.257452,
1614824399.806146,0.000000,0.114903,-0.018440,0.258060,
1614824399.814481,0.000000,0.116245,-0.018564,0.258745,
1614824399.839474,0.000000,0.120292,-0.018534,0.260638,
1614824399.847795,0.000000,0.121570,-0.018420,0.261311,
1614824399.856196,0.000000,0.122779,-0.018402,0.262027,
1614824399.864480,0.000000,0.124024,-0.018395,0.262708,
1614824399.872905,0.000000,0.125224,-0.018381,0.263416,
1614824399.881140,0.000000,0.126466,-0.018288,0.264088,
1614824399.889472,0.000000,0.127754,-0.018200,0.264754,
1614824399.897797,0.000000,0.128830,-0.018137,0.265510,
1614824399.906155,0.000000,0.129927,-0.018140,0.266251,
1614824399.914474,0.000000,0.130993,-0.018117,0.266996,
1614824399.939476,0.000000,0.134169,-0.017857,0.268993,
1614824399.947857,0.000000,0.135242,-0.017882,0.269653,
1614824399.956140,0.000000,0.136287,-0.017877,0.270278,
1614824399.964478,0.000000,0.137423,-0.017938,0.270903,
1614824399.972801,0.000000,0.138424,-0.017943,0.271550,
1614824399.981147,0.000000,0.139524,-0.017984,0.272065,
1614824399.989482,0.000000,0.140509,-0.018074,0.272670,
1614824399.997814,0.000000,0.141531,-0.018162,0.273216,
1614824400.006230,0.000000,0.142428,-0.018241,0.273804,
1614824400.014460,0.000000,0.143285,-0.018227,0.274410,
1614824400.039460,0.000000,0.145806,-0.018271,0.276102,
1614824400.047810,0.000000,0.146669,-0.018283,0.276643,
1614824400.056147,0.000000,0.147576,-0.018307,0.277101,
1614824400.064481,0.000000,0.148487,-0.018183,0.277539,
1614824400.072803,0.000000,0.149445,-0.018089,0.278040,
1614824400.081150,0.000000,0.150355,-0.017967,0.278533,
1614824400.089430,0.000000,0.151362,-0.017803,0.278982,
1614824400.097824,0.000000,0.152233,-0.017691,0.279460,
1614824400.106108,0.000000,0.153207,-0.017512,0.279931,
1614824400.114458,0.000000,0.154138,-0.017291,0.280350,
1614824400.139601,0.000000,0.156967,-0.016515,0.281649,
1614824400.147825,0.000000,0.157910,-0.016257,0.282040,
1614824400.156140,0.000000,0.158952,-0.015925,0.282419,
1614824400.164480,0.000000,0.159883,-0.015543,0.282842,
1614824400.172801,0.000000,0.160928,-0.015071,0.283233,
1614824400.181145,0.000000,0.161992,-0.014593,0.283606,
1614824400.189470,0.000000,0.162901,-0.014093,0.284034,
1614824400.197811,0.000000,0.163940,-0.013566,0.284450,
1614824400.206147,0.000000,0.164936,-0.013019,0.284831,
1614824400.214473,0.000000,0.165906,-0.012554,0.285296,
1614824400.239484,0.000000,0.168853,-0.011074,0.286587,
1614824400.247859,0.000000,0.169868,-0.010581,0.287057,
1614824400.256254,0.000000,0.170834,-0.009992,0.287550,
1614824400.264481,0.000000,0.171833,-0.009445,0.287995,
1614824400.272913,0.000000,0.172701,-0.008861,0.288614,
1614824400.281158,0.000000,0.173674,-0.008199,0.289072,
1614824400.289480,0.000000,0.174552,-0.007488,0.289646,
1614824400.297818,0.000000,0.175491,-0.006949,0.290240,
1614824400.306138,0.000000,0.176398,-0.006286,0.290814,
1614824400.314456,0.000000,0.177328,-0.005667,0.291431,
1614824400.339475,0.000000,0.180249,-0.003667,0.293292,
1614824400.347796,0.000000,0.181226,-0.002935,0.293952,
1614824400.356138,0.000000,0.182221,-0.002284,0.294588,
1614824400.364456,0.000000,0.183261,-0.001596,0.295221,
1614824400.372804,0.000000,0.184273,-0.000891,0.295902,
1614824400.381133,0.000000,0.185322,-0.000206,0.296555,
1614824400.389470,0.000000,0.186396,0.000420,0.297172,
1614824400.397766,0.000000,0.187525,0.001103,0.297791,
1614824400.406251,0.000000,0.188642,0.001843,0.298471,
1614824400.414451,0.000000,0.189825,0.002680,0.299093,
1614824400.439451,0.000000,0.193348,0.005081,0.301040,
1614824400.447780,0.000000,0.194506,0.005925,0.301694,
1614824400.456188,0.000000,0.195601,0.006781,0.302416,
1614824400.464443,0.000000,0.196829,0.007602,0.303097,
1614824400.472775,0.000000,0.197911,0.008463,0.303842,
1614824400.481105,0.000000,0.199104,0.009333,0.304560,
1614824400.489548,0.000000,0.200227,0.010272,0.305318,
1614824400.497793,0.000000,0.201311,0.011248,0.306069,
1614824400.506143,0.000000,0.202417,0.012102,0.306858,
1614824400.514479,0.000000,0.203443,0.013092,0.307629,
1614824400.539552,0.000000,0.206563,0.015901,0.310110,
1614824400.547787,0.000000,0.207501,0.016920,0.310988,
1614824400.556137,0.000000,0.208472,0.017833,0.311824,
1614824400.564498,0.000000,0.209380,0.018830,0.312703,
1614824400.572801,0.000000,0.210294,0.019946,0.313624,
1614824400.581131,0.000000,0.211101,0.020906,0.314496,
1614824400.589566,0.000000,0.212078,0.021778,0.315381,
1614824400.597808,0.000000,0.212783,0.022985,0.316347,
1614824400.606140,0.000000,0.213557,0.023997,0.317313,
1614824400.614466,0.000000,0.214281,0.025058,0.318259,
1614824400.639472,0.000000,0.216425,0.028212,0.321121,
1614824400.647852,0.000000,0.217072,0.029328,0.322132,
1614824400.656197,0.000000,0.217792,0.030454,0.322991,
1614824400.664467,0.000000,0.218409,0.031481,0.323836,
1614824400.672799,0.000000,0.219036,0.032690,0.324841,
1614824400.681284,0.000000,0.219678,0.033874,0.325883,
1614824400.689451,0.000000,0.220240,0.035027,0.326792,
1614824400.697797,0.000000,0.220757,0.036093,0.327735,
1614824400.706133,0.000000,0.221347,0.037331,0.328652,
1614824400.714476,0.000000,0.221945,0.038508,0.329567,
1614824400.739471,0.000000,0.223746,0.042184,0.332107,
1614824400.747858,0.000000,0.224310,0.043518,0.332951,
1614824400.756139,0.000000,0.224868,0.044824,0.333799,
1614824400.764470,0.000000,0.225382,0.046136,0.334633,
1614824400.772800,0.000000,0.225840,0.047475,0.335468,
1614824400.781137,0.000000,0.226261,0.048797,0.336308,
1614824400.789474,0.000000,0.226684,0.050024,0.337187,
1614824400.797804,0.000000,0.227073,0.051255,0.338075,
1614824400.806140,0.000000,0.227523,0.052585,0.338981,
1614824400.814591,0.000000,0.227886,0.053809,0.339886,
1614824400.839468,0.000000,0.228805,0.057860,0.342523,
1614824400.847798,0.000000,0.228957,0.059223,0.343501,
1614824400.856182,0.000000,0.229108,0.060627,0.344442,
1614824400.864455,0.000000,0.229207,0.061952,0.345422,
1614824400.872801,0.000000,0.229169,0.063250,0.346430,
1614824400.881139,0.000000,0.229168,0.064614,0.347497,
1614824400.889457,0.000000,0.229221,0.065961,0.348413,
1614824400.897797,0.000000,0.229290,0.067293,0.349386,
1614824400.906124,0.000000,0.229272,0.068688,0.350354,
1614824400.914486,0.000000,0.229347,0.070030,0.351299,
1614824400.939459,0.000000,0.229184,0.074122,0.354118,
1614824400.947914,0.000000,0.229214,0.075497,0.355074,
1614824400.956128,0.000000,0.229110,0.076993,0.355977,
1614824400.964480,0.000000,0.229046,0.078411,0.356877,
1614824400.972794,0.000000,0.228999,0.079803,0.357721,
1614824400.981125,0.000000,0.229099,0.081258,0.358552,
1614824400.989455,0.000000,0.228965,0.082622,0.359444,
1614824400.997822,0.000000,0.228837,0.083993,0.360248,
1614824401.006129,0.000000,0.228748,0.085429,0.361112,
1614824401.014461,0.000000,0.228688,0.086842,0.361939,
1614824401.039469,0.000000,0.228333,0.091039,0.364392,
1614824401.047797,0.000000,0.228216,0.092425,0.365198,
1614824401.056242,0.000000,0.228144,0.093806,0.365955,
1614824401.064456,0.000000,0.227953,0.095192,0.366716,
1614824401.072784,0.000000,0.227843,0.096561,0.367522,
1614824401.081116,0.000000,0.227813,0.097927,0.368219,
1614824401.089586,0.000000,0.227618,0.099262,0.368935,
1614824401.097842,0.000000,0.227393,0.100757,0.369709,
1614824401.106134,0.000000,0.227241,0.102164,0.370421,
1614824401.114453,0.000000,0.227008,0.103509,0.371126,
1614824401.139459,0.000000,0.226224,0.107917,0.373173,
1614824401.147807,0.000000,0.225858,0.109345,0.373901,
1614824401.156131,0.000000,0.225694,0.110843,0.374517,
1614824401.164460,0.000000,0.225361,0.112294,0.375168,
1614824401.172801,0.000000,0.225077,0.113671,0.375821,
1614824401.181117,0.000000,0.224741,0.115168,0.376410,
1614824401.189474,0.000000,0.224499,0.116561,0.376996,
1614824401.197817,0.000000,0.224215,0.118021,0.377613,
1614824401.206124,0.000000,0.223815,0.119543,0.378246,
1614824401.214537,0.000000,0.223575,0.120916,0.378829,
1614824401.239462,0.000000,0.222611,0.125063,0.380649,
1614824401.247793,0.000000,0.222272,0.126381,0.381253,
1614824401.256125,0.000000,0.221974,0.127658,0.381841,
1614824401.264462,0.000000,0.221564,0.128888,0.382494,
1614824401.272792,0.000000,0.221199,0.130202,0.383172,
1614824401.281126,0.000000,0.220745,0.131451,0.383840,
1614824401.289459,0.000000,0.220239,0.132694,0.384563,
1614824401.297792,0.000000,0.219846,0.133884,0.385216,
1614824401.306126,0.000000,0.219335,0.135133,0.385988,
1614824401.314458,0.000000,0.218852,0.136351,0.386681,
1614824401.339495,0.000000,0.217187,0.139854,0.389042,
1614824401.347856,0.000000,0.216418,0.140957,0.389914,
1614824401.356293,0.000000,0.215858,0.141996,0.390751,
1614824401.364517,0.000000,0.215118,0.143080,0.391626,
1614824401.372872,0.000000,0.214320,0.144204,0.392527,
1614824401.381200,0.000000,0.213737,0.145280,0.393352,
1614824401.389538,0.000000,0.213008,0.146443,0.394347,
1614824401.397883,0.000000,0.212309,0.147416,0.395298,
1614824401.406218,0.000000,0.211643,0.148474,0.396159,
1614824401.414540,0.000000,0.211058,0.149406,0.397128,
1614824401.439530,0.000000,0.208890,0.152237,0.400049,
1614824401.447870,0.000000,0.208108,0.153202,0.401095,
1614824401.456305,0.000000,0.207388,0.154117,0.402077,
1614824401.464569,0.000000,0.206489,0.155055,0.403131,
1614824401.472875,0.000000,0.205709,0.155871,0.404153,
1614824401.481207,0.000000,0.204847,0.156761,0.405208,
1614824401.489536,0.000000,0.204027,0.157597,0.406228,
1614824401.497987,0.000000,0.203205,0.158480,0.407226,
1614824401.506214,0.000000,0.202438,0.159279,0.408215,
1614824401.514547,0.000000,0.201602,0.160257,0.409256,
1614824401.539550,0.000000,0.199033,0.163143,0.412176,
1614824401.547882,0.000000,0.198198,0.164110,0.413115,
1614824401.556220,0.000000,0.197269,0.165031,0.414103,
1614824401.564532,0.000000,0.196461,0.166097,0.414960,
1614824401.572878,0.000000,0.195582,0.167075,0.415889,
1614824401.581214,0.000000,0.194806,0.168038,0.416720,
1614824401.589545,0.000000,0.193959,0.168971,0.417527,
1614824401.597878,0.000000,0.193149,0.169907,0.418389,
1614824401.606218,0.000000,0.192429,0.170940,0.419191,
1614824401.614542,0.000000,0.191616,0.171847,0.419997,
1614824401.639544,0.000000,0.189528,0.174650,0.422273,
1614824401.647881,0.000000,0.188852,0.175569,0.423005,
1614824401.656276,0.000000,0.188120,0.176425,0.423779,
1614824401.664538,0.000000,0.187456,0.177352,0.424473,
1614824401.672879,0.000000,0.186700,0.178250,0.425239,
1614824401.681205,0.000000,0.186096,0.179050,0.425953,
1614824401.689581,0.000000,0.185356,0.179864,0.426644,
1614824401.697971,0.000000,0.184569,0.180611,0.427393,
1614824401.706317,0.000000,0.183721,0.181419,0.428143,
1614824401.714542,0.000000,0.182799,0.182130,0.428950,
1614824401.739540,0.000000,0.180134,0.183950,0.431317,
1614824401.747884,0.000000,0.179206,0.184356,0.432098,
1614824401.756294,0.000000,0.178165,0.184978,0.432906,
1614824401.764544,0.000000,0.177113,0.185401,0.433759,
1614824401.772985,0.000000,0.176082,0.185766,0.434603,
1614824401.673234,0.000000,0.175129,0.186269,0.435399,
1614824401.681567,0.000000,0.174046,0.186599,0.436222,
1614824401.689898,0.000000,0.172877,0.186929,0.437084,
1614824401.698234,0.000000,0.171823,0.187313,0.437866,
1614824401.706556,0.000000,0.170768,0.187643,0.438725,
1614824401.731574,0.000000,0.167770,0.188260,0.441159,
1614824401.739908,0.000000,0.166977,0.188295,0.441930,
1614824401.748260,0.000000,0.166124,0.188377,0.442683,
1614824401.756613,0.000000,0.165284,0.188430,0.443464,
1614824401.764900,0.000000,0.164511,0.188477,0.444190,
1614824401.773295,0.000000,0.163703,0.188523,0.444982,
1614824401.889529,0.000000,0.163012,0.188491,0.445762,
1614824401.897859,0.000000,0.162326,0.188389,0.446488,
1614824401.906211,0.000000,0.161603,0.188229,0.447320,
1614824401.914636,0.000000,0.160967,0.188126,0.448121,
1614824401.939530,0.000000,0.159082,0.187547,0.450432,
1614824401.947880,0.000000,0.158501,0.187301,0.451252,
1614824401.956215,0.000000,0.157848,0.187026,0.452101,
1614824401.964536,0.000000,0.157298,0.186701,0.452830,
1614824401.972849,0.000000,0.156702,0.186303,0.453675,
1614824401.981200,0.000000,0.156129,0.185866,0.454569,
1614824401.989527,0.000000,0.155563,0.185395,0.455484,
1614824401.997888,0.000000,0.155062,0.184855,0.456350,
1614824402.006207,0.000000,0.154500,0.184360,0.457223,
1614824402.014529,0.000000,0.153938,0.183799,0.458157,
1614824402.039528,0.000000,0.152292,0.181967,0.460961,
1614824402.048008,0.000000,0.151630,0.181296,0.462027,
1614824402.056208,0.000000,0.151142,0.180605,0.462936,
1614824402.064528,0.000000,0.150579,0.179905,0.463903,
1614824402.072891,0.000000,0.150052,0.179156,0.464906,
1614824402.081205,0.000000,0.149534,0.178407,0.465854,
1614824402.089529,0.000000,0.148992,0.177596,0.466865,
1614824402.097869,0.000000,0.148580,0.176716,0.467782,
1614824402.106200,0.000000,0.148048,0.175924,0.468739,
1614824402.114524,0.000000,0.147576,0.175012,0.469687,
1614824402.139521,0.000000,0.146119,0.172316,0.472535,
1614824402.147896,0.000000,0.145621,0.171340,0.473500,
1614824402.156194,0.000000,0.145160,0.170315,0.474440,
1614824402.164540,0.000000,0.144651,0.169292,0.475458,
1614824402.172854,0.000000,0.144268,0.168286,0.476337,
1614824402.181293,0.000000,0.143889,0.167249,0.477255,
1614824402.189523,0.000000,0.143593,0.166049,0.478113,
1614824402.197909,0.000000,0.143272,0.164257,0.478945,
1614824402.206199,0.000000,0.142826,0.163735,0.479904,
1614824402.214533,0.000000,0.142557,0.162543,0.480750,
1614824402.239534,0.000000,0.141523,0.158805,0.483307,
1614824402.247869,0.000000,0.141146,0.157474,0.484164,
1614824402.256203,0.000000,0.140868,0.156125,0.484961,
1614824402.264534,0.000000,0.140384,0.154696,0.485835,
1614824402.272881,0.000000,0.140059,0.153237,0.486723,
1614824402.281197,0.000000,0.139773,0.151791,0.487537,
1614824402.289525,0.000000,0.139391,0.150383,0.488382,
1614824402.297894,0.000000,0.139095,0.148761,0.489210,
1614824402.306201,0.000000,0.138736,0.147212,0.490039,
1614824402.314504,0.000000,0.138413,0.145714,0.490787,
1614824402.339573,0.000000,0.137532,0.140718,0.493216,
1614824402.347846,0.000000,0.137229,0.139034,0.493975,
1614824402.356164,0.000000,0.136991,0.137158,0.494743,
1614824402.364508,0.000000,0.136604,0.135371,0.495507,
1614824402.372843,0.000000,0.136527,0.133655,0.496242,
1614824402.381174,0.000000,0.136287,0.131851,0.496984,
1614824402.389492,0.000000,0.136025,0.130043,0.497696,
1614824402.397865,0.000000,0.135827,0.128216,0.498403,
1614824402.406179,0.000000,0.135637,0.126353,0.499141,
1614824402.414518,0.000000,0.135570,0.124522,0.499797,
1614824402.439575,0.000000,0.135007,0.118841,0.501895,
1614824402.447866,0.000000,0.134932,0.117021,0.502664,
1614824402.456430,0.000000,0.134804,0.115084,0.503292,
1614824402.464540,0.000000,0.134704,0.113132,0.504074,
1614824402.472948,0.000000,0.134414,0.111134,0.504746,
1614824402.481197,0.000000,0.134403,0.109174,0.505360,
1614824402.489539,0.000000,0.134318,0.107288,0.506045,
1614824402.497890,0.000000,0.134183,0.105265,0.506715,
1614824402.506207,0.000000,0.134111,0.103357,0.507370,
1614824402.514533,0.000000,0.133998,0.101353,0.508035,
1614824402.539518,0.000000,0.133909,0.095328,0.509999,
1614824402.547865,0.000000,0.133905,0.093473,0.510650,
1614824402.556210,0.000000,0.133819,0.091418,0.511329,
1614824402.564537,0.000000,0.133802,0.089400,0.511928,
1614824402.572892,0.000000,0.133773,0.087400,0.512546,
1614824402.581199,0.000000,0.133685,0.085451,0.513174,
1614824402.589530,0.000000,0.133615,0.083366,0.513838,
1614824402.597980,0.000000,0.133597,0.081151,0.514456,
1614824402.606277,0.000000,0.133647,0.079225,0.514967,
1614824402.614536,0.000000,0.133586,0.077131,0.515593,
1614824402.639523,0.000000,0.133435,0.070723,0.517317,
1614824402.647865,0.000000,0.133347,0.068642,0.517851,
1614824402.656338,0.000000,0.133300,0.066467,0.518440,
1614824402.664526,0.000000,0.133260,0.064297,0.519036,
1614824402.672861,0.000000,0.133303,0.062172,0.519548,
1614824402.681190,0.000000,0.133277,0.060017,0.520101,
1614824402.689548,0.000000,0.133209,0.057861,0.520614,
1614824402.697860,0.000000,0.133090,0.055634,0.521135,
1614824402.706196,0.000000,0.133265,0.053288,0.521557,
1614824402.714526,0.000000,0.133165,0.051263,0.522046,
1614824402.739517,0.000000,0.133187,0.044549,0.523450,
1614824402.747859,0.000000,0.133170,0.042283,0.523862,
1614824402.756200,0.000000,0.133331,0.039924,0.524224,
1614824402.764532,0.000000,0.133149,0.037873,0.524734,
1614824402.772871,0.000000,0.133179,0.035624,0.525122,
1614824402.781203,0.000000,0.133186,0.033488,0.525498,
1614824402.789538,0.000000,0.133116,0.031296,0.525863,
1614824402.797872,0.000000,0.133180,0.029029,0.526173,
1614824402.806201,0.000000,0.133226,0.026882,0.526472,
1614824402.814549,0.000000,0.133219,0.024668,0.526835,
1614824402.839522,0.000000,0.133301,0.018093,0.527732,
1614824402.847866,0.000000,0.133235,0.015873,0.527999,
1614824402.856191,0.000000,0.133313,0.013555,0.528211,
1614824402.864677,0.000000,0.133319,0.011399,0.528486,
1614824402.872876,0.000000,0.133101,0.009166,0.528735,
1614824402.881191,0.000000,0.132978,0.007188,0.529080,
1614824402.889530,0.000000,0.133010,0.004751,0.529261,
1614824402.897865,0.000000,0.132944,0.002805,0.529518,
1614824402.906261,0.000000,0.132879,0.000614,0.529703,
1614824402.914526,0.000000,0.132905,-0.001673,0.529905,
1614824402.939583,0.000000,0.132830,-0.008207,0.530472,
1614824402.947874,0.000000,0.132744,-0.010401,0.530546,
1614824402.956195,0.000000,0.132793,-0.012596,0.530650,
1614824402.964538,0.000000,0.132885,-0.014736,0.530774,
1614824402.972907,0.000000,0.132776,-0.017029,0.530841,
1614824402.981198,0.000000,0.132754,-0.019073,0.530936,
1614824402.989570,0.000000,0.132813,-0.021311,0.530983,
1614824402.998110,0.000000,0.132804,-0.023462,0.530979,
1614824403.006210,0.000000,0.132883,-0.025659,0.530968,
1614824403.014537,0.000000,0.133050,-0.027971,0.530856,
1614824403.039537,0.000000,0.133137,-0.034384,0.530691,
1614824403.047874,0.000000,0.133229,-0.036625,0.530521,
1614824403.056204,0.000000,0.133171,-0.038791,0.530387,
1614824403.064536,0.000000,0.133068,-0.040987,0.530228,
1614824403.072861,0.000000,0.133114,-0.043272,0.529986,
1614824403.081192,0.000000,0.133112,-0.045452,0.529761,
1614824403.089525,0.000000,0.133174,-0.047616,0.529490,
1614824403.097840,0.000000,0.133332,-0.049747,0.529204,
1614824403.106231,0.000000,0.133415,-0.052009,0.528865,
1614824403.114555,0.000000,0.133532,-0.054131,0.528493,
1614824403.139525,0.000000,0.133677,-0.060451,0.527288,
1614824403.147864,0.000000,0.133839,-0.062519,0.526801,
1614824403.156192,0.000000,0.133898,-0.064782,0.526342,
1614824403.164562,0.000000,0.134181,-0.066851,0.525732,
1614824403.172859,0.000000,0.134284,-0.068947,0.525190,
