1614725500.153362,0.000000,-0.042778,0.318880,0.455052,
1614725500.161705,0.000000,-0.043891,0.315970,0.455443,
1614725500.170035,0.000000,-0.044882,0.312943,0.455863,
1614725500.178384,0.000000,-0.045757,0.310037,0.456153,
1614725500.186752,0.000000,-0.046721,0.307222,0.456555,
1614725500.195027,0.000000,-0.047372,0.304183,0.456765,
1614725500.203371,0.000000,-0.048260,0.301101,0.457153,
1614725500.211705,0.000000,-0.049106,0.298264,0.457493,
1614725500.220038,0.000000,-0.049511,0.295201,0.457700,
1614725500.228386,0.000000,-0.049995,0.292291,0.457933,
1614725500.253364,0.000000,-0.050817,0.283652,0.458509,
1614725500.261699,0.000000,-0.050992,0.280711,0.458668,
1614725500.270022,0.000000,-0.050942,0.277785,0.458669,
1614725500.278375,0.000000,-0.050984,0.274738,0.458802,
1614725500.286714,0.000000,-0.050968,0.271831,0.458839,
1614725500.295031,0.000000,-0.050736,0.269048,0.458838,
1614725500.303466,0.000000,-0.050618,0.266140,0.458889,
1614725500.311705,0.000000,-0.050320,0.263489,0.458907,
1614725500.320009,0.000000,-0.050046,0.260608,0.458958,
1614725500.328377,0.000000,-0.049619,0.257984,0.458943,
1614725500.353507,0.000000,-0.048005,0.249875,0.458677,
1614725500.361713,0.000000,-0.047482,0.247236,0.458602,
1614725500.370027,0.000000,-0.047030,0.244770,0.458646,
1614725500.378371,0.000000,-0.046362,0.242201,0.458508,
1614725500.386699,0.000000,-0.045640,0.239810,0.458323,
1614725500.395031,0.000000,-0.045016,0.237293,0.458285,
1614725500.403422,0.000000,-0.044183,0.235146,0.458124,
1614725500.411717,0.000000,-0.043341,0.232817,0.457954,
1614725500.420045,0.000000,-0.042287,0.230632,0.457802,
1614725500.428381,0.000000,-0.041382,0.228519,0.457594,
