1614824546.000000,846459627.000000,-0.082883,-0.042749,0.212123,
1614824546.000000,891490698.000000,-0.084680,-0.037623,0.217067,
1614824546.000000,896493673.000000,-0.084859,-0.037034,0.217749,
1614824546.000000,901497602.000000,-0.085028,-0.036445,0.218444,
1614824546.000000,906500816.000000,-0.085449,-0.035818,0.217934,
1614824546.000000,911504745.000000,-0.085535,-0.035208,0.218576,
1614824546.000000,916507721.000000,-0.085627,-0.034587,0.219228,
1614824546.000000,921510696.000000,-0.085695,-0.033960,0.219883,
1614824546.000000,926514626.000000,-0.085765,-0.033374,0.220558,
1614824546.000000,931517839.000000,-0.085811,-0.032773,0.221235,
1614824546.000000,936521769.000000,-0.085692,-0.032565,0.220510,
1614824546.000000,986555576.000000,-0.085779,-0.027326,0.225637,
1614824546.000000,991559744.000000,-0.085710,-0.026750,0.226322,
1614824546.000000,996562719.000000,-0.085630,-0.026170,0.227018,
1614824547.000000,1565695.000000,-0.085938,-0.025580,0.226859,
1614824547.000000,6569862.000000,-0.085865,-0.025046,0.227543,
1614824547.000000,11572838.000000,-0.085770,-0.024484,0.228241,
1614824547.000000,16577005.000000,-0.085666,-0.023928,0.228950,
1614824547.000000,21579742.000000,-0.085539,-0.023390,0.229675,
1614824547.000000,26583910.000000,-0.085406,-0.022856,0.230410,
1614824547.000000,31586647.000000,-0.085260,-0.022331,0.231157,
1614824547.000000,86624861.000000,-0.081688,-0.016108,0.237990,
1614824547.000000,91628790.000000,-0.081399,-0.015494,0.238785,
1614824547.000000,96631527.000000,-0.081101,-0.014872,0.239591,
1614824547.000000,101635695.000000,-0.080830,-0.014279,0.240425,
1614824547.000000,106638670.000000,-0.080735,-0.013755,0.240146,
1614824547.000000,111641645.000000,-0.080503,-0.013167,0.240972,
1614824547.000000,116645813.000000,-0.080258,-0.012575,0.241797,
1614824547.000000,121648788.000000,-0.080023,-0.011987,0.242645,
1614824547.000000,126652718.000000,-0.079790,-0.011399,0.243507,
1614824547.000000,131655693.000000,-0.079534,-0.010798,0.244365,
1614824547.000000,181690693.000000,-0.076968,-0.004669,0.250056,
1614824547.000000,186693668.000000,-0.076546,-0.003958,0.250812,
1614824547.000000,191697836.000000,-0.076138,-0.003260,0.251582,
1614824547.000000,196700573.000000,-0.075703,-0.002549,0.252345,
1614824547.000000,201703787.000000,-0.075064,-0.002022,0.251666,
1614824547.000000,206707716.000000,-0.074621,-0.001318,0.252368,
1614824547.000000,211710691.000000,-0.074193,-0.000626,0.253088,
1614824547.000000,216714859.000000,-0.073740,0.000077,0.253806,
1614824547.000000,221717834.000000,-0.073280,0.000780,0.254528,
1614824547.000000,226722002.000000,-0.072822,0.001476,0.255274,
1614824547.000000,311779499.000000,-0.062327,0.013760,0.262713,
1614824547.000000,316783667.000000,-0.061687,0.014503,0.263326,
1614824547.000000,321786642.000000,-0.061061,0.015237,0.263953,
1614824547.000000,326790810.000000,-0.060418,0.015974,0.264577,
1614824547.000000,331793785.000000,-0.059771,0.016710,0.265207,
1614824547.000000,336796522.000000,-0.058414,0.017247,0.264208,
1614824547.000000,341800690.000000,-0.057764,0.017972,0.264774,
1614824547.000000,346803665.000000,-0.057114,0.018695,0.265341,
1614824547.000000,351807833.000000,-0.056436,0.019425,0.265897,
1614824547.000000,356810808.000000,-0.055770,0.020150,0.266463,
1614824547.000000,406845808.000000,-0.049301,0.027266,0.269722,
1614824547.000000,411848783.000000,-0.048626,0.027982,0.270223,
1614824547.000000,416852713.000000,-0.047943,0.028698,0.270724,
1614824547.000000,421855688.000000,-0.047262,0.029412,0.271224,
1614824547.000000,426858902.000000,-0.046582,0.030135,0.271725,
1614824547.000000,431862831.000000,-0.045903,0.030853,0.272228,
1614824547.000000,436866045.000000,-0.045173,0.031725,0.269964,
1614824547.000000,441869736.000000,-0.044505,0.032458,0.270365,
1614824547.000000,446872473.000000,-0.043827,0.033204,0.270767,
1614824547.000000,451876640.000000,-0.043154,0.033945,0.271172,
1614824547.000000,496907711.000000,-0.037311,0.040490,0.273869,
1614824547.000000,501910925.000000,-0.035822,0.041202,0.273141,
1614824547.000000,506914616.000000,-0.035107,0.041958,0.273489,
1614824547.000000,511917830.000000,-0.034384,0.042717,0.273843,
1614824547.000000,516921520.000000,-0.033656,0.043477,0.274199,
1614824547.000000,521924496.000000,-0.032909,0.044240,0.274553,
1614824547.000000,526928663.000000,-0.032166,0.045002,0.274906,
1614824547.000000,531931639.000000,-0.031419,0.045765,0.275258,
1614824547.000000,536934853.000000,-0.030660,0.046528,0.275591,
1614824547.000000,541938782.000000,-0.030813,0.046917,0.275756,
