1614824547.173139,0.000000,-0.040936,-0.000301,0.491107,
1614824547.181542,0.000000,-0.040213,0.000864,0.492061,
1614824547.189714,0.000000,-0.039442,0.002025,0.493021,
1614824547.198059,0.000000,-0.038641,0.003166,0.493969,
1614824547.206434,0.000000,-0.037821,0.004196,0.494889,
1614824547.214813,0.000000,-0.037028,0.005393,0.495836,
1614824547.223106,0.000000,-0.036294,0.006379,0.496778,
1614824547.231438,0.000000,-0.035482,0.007447,0.497705,
1614824547.239795,0.000000,-0.034609,0.008635,0.498612,
1614824547.264787,0.000000,-0.031868,0.011974,0.501235,
1614824547.273097,0.000000,-0.030908,0.013162,0.502100,
1614824547.281409,0.000000,-0.029918,0.014326,0.502941,
1614824547.289753,0.000000,-0.028743,0.015332,0.503660,
1614824547.298095,0.000000,-0.027904,0.016632,0.504512,
1614824547.306407,0.000000,-0.026857,0.017797,0.505327,
1614824547.314864,0.000000,-0.025818,0.018809,0.506064,
1614824547.323070,0.000000,-0.024670,0.019803,0.506753,
1614824547.331394,0.000000,-0.023785,0.021056,0.507597,
1614824547.339748,0.000000,-0.022712,0.022116,0.508253,
1614824547.364731,0.000000,-0.019245,0.025277,0.510226,
1614824547.373071,0.000000,-0.018222,0.026482,0.510954,
1614824547.381402,0.000000,-0.016922,0.027519,0.511483,
1614824547.389734,0.000000,-0.015780,0.028480,0.512156,
1614824547.398163,0.000000,-0.014635,0.029536,0.512711,
1614824547.406405,0.000000,-0.013600,0.030756,0.513367,
1614824547.414788,0.000000,-0.012364,0.031632,0.513891,
1614824547.423099,0.000000,-0.011175,0.032661,0.514438,
1614824547.431431,0.000000,-0.010073,0.033737,0.515027,
1614824547.439765,0.000000,-0.008855,0.034834,0.515492,
1614824547.464760,0.000000,-0.005497,0.037986,0.517062,
1614824547.473099,0.000000,-0.004414,0.039311,0.517545,
1614824547.481450,0.000000,-0.003003,0.040221,0.517906,
1614824547.489766,0.000000,-0.001916,0.041420,0.518390,
1614824547.498102,0.000000,-0.000644,0.042609,0.518768,
1614824547.506442,0.000000,0.000363,0.043777,0.519253,
1614824547.514763,0.000000,0.001762,0.044851,0.519584,
1614824547.523099,0.000000,0.003065,0.045979,0.519898,
1614824547.531430,0.000000,0.004300,0.047109,0.520271,
1614824547.539791,0.000000,0.005517,0.048523,0.520595,
